代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2023-07-19,110.89,110.85,111.726,110.601,111.544,0.654,0.5897736495626297,338,0.46301369863,4.076712328767123,0.4482536039589758,1.1602,92.48501881,19.05898119,20.60764157831283,26.57,3.763643206624012,64.88520888219797,46.65879111780203,71.9097494199536,259.3133,2.3347,-46.65879111780203,70.15753439537843,6,2021-08-16,0.3,深交所,可转债
113566.SH,翔港转债,2023-07-19,124.93,124.853,126.165,124.853,125.666,0.736,0.5891299127511407,142,0.700273972603,2.613698630136986,1.432368341476613,-1.1469,100.00475887,25.66124113,25.66002000300608,10.76,9.293680297397769,91.07806691449814,34.58793308550186,37.9761387755102,119.2665,3.422,-34.58793308550186,91.07373283394843,6,2020-02-28,0.5,上交所,可转债
127036.SZ,三花转债,2023-07-19,132.1,132.035,134.3,131.3,132.87,0.77,0.5828917486752461,49,0.080547945205,0.03561643835616438,0.07526153383005946,-694.3648,99.98907184,32.88092816,32.88452183316117,21.1,4.739336492890995,133.0331753554502,-0.163175355450237,-0.1226576416102601,42.759,7.7581,0.163175355450237,133.0477150226243,6,2021-06-01,0.2,深交所,可转债
113055.SH,成银转债,2023-07-19,119.55,119.48,120.41,119.47,120.246,0.696,0.5821831869510665,139,0.152328767123,4.622950819672131,0.3326513979675,-1.7415,97.24901958,22.99698042,23.64751903856674,13.9,7.194244604316546,92.58992805755396,27.65607194244604,29.86941724941725,4.8563,0.8555,-27.65607194244604,95.20911208918324,6,2022-03-03,0.2,上交所,可转债
113648.SH,巨星转债,2023-07-19,140.625,140.9,143.5,139.983,141.432,0.807,0.5738666666666666,86,0.141369863014,4.76775956284153,0.4242321398269133,-4.2621,87.26394874,54.16805126,62.07380257498075,25.24,3.961965134706815,129.1600633914422,12.27193660855784,9.501339877300614,-20.0638,5.1315,-12.27193660855784,148.0107939835157,6,2022-04-25,0.4,上交所,可转债
128041.SZ,盛路转债,2023-07-19,329.9,328.203,333.888,328.0,331.71,1.81,0.5486511063958776,3,0.016438356164,0.994535519125683,null,-67.2058,102.42729043,229.28270957,223.849238428009,6.83,14.64128843338214,127.6720351390922,204.0379648609078,159.8141399082569,27.1868,2.483,-204.0379648609078,124.6465025122819,6,2018-07-17,0.5,深交所,可转债
128130.SZ,景兴转债,2023-07-19,118.053,118.05,118.828,118.05,118.7,0.647,0.5480589226872676,323,0.884931506849,3.117808219178082,0.8424599831508003,-1.2306,103.33041901,15.36958099,14.87420755403361,3.4,29.41176470588235,102.6470588235294,16.05294117647059,15.63896848137536,98.2701,0.7711,-16.05294117647059,99.33866503879709,6,2020-08-31,0.3,深交所,可转债
110089.SH,兴发转债,2023-07-19,113.794,113.737,114.88,113.402,114.414,0.62,0.544844192136668,301,0.164931506849,5.178082191780822,0.1748037827538588,0.1005,97.06749188,17.34650812,17.87056385617203,38.55,2.594033722438392,64.46173800259403,49.95226199740597,77.49133601609658,15.3709,1.3256,-49.95226199740597,66.40919297913359,6,2022-09-22,0.2,上交所,可转债
113650.SH,博22转债,2023-07-19,110.421,110.421,111.709,110.421,111.009,0.588,0.5325074034830332,19,0.02602739726,4.950819672131147,0.4504139304020395,1.6134,89.59631561,21.41268439,23.89906799650821,23.65,4.228329809725159,56.44820295983087,54.56079704016914,96.65639325842696,34.7039,1.3599,-54.56079704016914,63.00281722023242,6,2022-07-01,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-07-19,125.932,125.697,127.0,125.697,126.6,0.668,0.5304450020646063,284,0.778082191781,3.224657534246576,0.7898894154818326,-3.1839,102.87569004,23.72430996,23.06114296854344,32.96,3.033980582524272,91.01941747572816,35.58058252427185,39.0912,25.7568,2.5334,-35.58058252427185,88.47514649995358,6,2020-10-09,0.3,深交所,可转债
113043.SH,财通转债,2023-07-19,107.432,107.445,107.988,107.301,107.979,0.547,0.5091592821505697,222,0.364931506849,3.394520547945206,0.5556636012557997,0.4469,100.12683751,7.85216249,7.842215618980054,11.39,8.779631255487269,65.93503072870939,42.04396927129061,63.76575366178429,17.6402,1.0571,-42.04396927129061,65.85150631779841,6,2020-12-10,0.2,上交所,可转债
127006.SZ,敖东转债,2023-07-19,124.145,124.145,125.008,124.002,124.777,0.632,0.5090821217125135,129,0.706849315068,0.6502732240437158,4.007148753376023,-24.3742,103.39076198,21.38623802,20.68486353175052,14.21,7.037297677691766,115.7635467980296,9.013453201970444,7.786089361702127,9.8466,0.7364,-9.013453201970444,111.9670119274515,6,2018-03-13,0.2,深交所,可转债
123186.SZ,志特转债,2023-07-19,115.016,115.0,115.907,115.0,115.601,0.585,0.5086248869722474,111,0.091232876712,5.699453551912568,0.2595133260092906,0.804,75.60188377,39.99911623,52.90756557295239,27.22,3.673769287288758,66.12784717119764,49.47315282880235,74.81440111111111,600.688,3.1661,-49.47315282880235,87.4685178115075,6,2023-03-31,0.3,深交所,可转债
113588.SH,润达转债,2023-07-19,138.882,139.8,142.96,139.283,139.557,0.675,0.4860241067956971,33,0.135616438356,2.912568306010929,1.074829639502139,-7.2863,102.30934837,37.24765163,36.40688971578091,13.1,7.633587786259542,111.9847328244275,27.57226717557252,24.62145194274029,26.2332,2.203,-27.57226717557252,109.4569896188143,6,2020-06-17,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-19,124.179,124.8,124.995,123.943,124.775,0.596,0.4799523268829674,30,0.041095890411,4.920765027322404,0.4007212983370066,-1.3559,97.80569159,26.96930841,27.57437524500613,2.74,36.4963503649635,97.08029197080292,27.69470802919708,28.52763157894737,30.1218,1.5408,-27.69470802919708,99.25832576059281,6,2022-06-20,0.3,深交所,可转债
113017.SH,吉视转债,2023-07-19,108.338,108.399,108.976,108.31,108.856,0.518,0.4781332496446307,205,1.01095890411,0.4410958904109589,null,-5.9479,104.94780504,3.90819496,3.723941590308081,2.23,44.84304932735426,85.20179372197309,23.65420627802691,27.76256842105263,751.9407,0.9339,-23.65420627802691,81.18492205673013,6,2017-12-27,0.3,上交所,可转债
110083.SH,苏租转债,2023-07-19,128.814,128.877,129.6,128.815,129.413,0.599,0.4650115670656916,251,0.275068493151,4.315068493150685,0.3090879587058487,-3.6828,97.66952384,31.74347616,32.50090193129378,3.37,29.67359050445104,122.8486646884273,6.5643353115727,5.343432367149759,6.4601,1.0776,-6.5643353115727,125.7799361136184,6,2021-11-11,0.2,上交所,可转债
123154.SZ,火星转债,2023-07-19,118.761,118.75,119.8,118.75,119.3,0.539,0.4538526957502884,349,0.286849315068,5.046575342465753,0.2514668901927913,0.1687,89.30549927,29.99450073,33.58639834632885,33.49,2.985965959988056,72.20065691251119,47.09934308748881,65.23395368072788,50.5685,6.178,-47.09934308748881,80.84682074753849,6,2022-08-05,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-07-19,406.7,405.954,413.56,403.518,408.498,1.798,0.4420949102532579,325,1.335616438356,2.112328767123288,0.3671988602147379,-45.7094,97.68068612,310.81731388,318.197308215222,3.65,27.3972602739726,333.1506849315069,75.34731506849315,22.61658717105263,168.6507,6.4224,-75.34731506849315,341.0609590950597,6,2019-08-29,0.4,深交所,可转债
127039.SZ,北港转债,2023-07-19,126.245,126.702,127.233,126.299,126.8,0.555,0.4396213711434116,21,0.057534246575,3.945355191256831,0.7886435331230284,-3.0828,100.77488569,26.02511431,25.82500007993807,8.0,12.5,102.125,24.675,24.16156670746634,15.2129,1.115,-24.675,101.3397329113855,6,2021-06-29,0.2,深交所,可转债
111001.SH,山玻转债,2023-07-19,113.202,113.09,113.799,113.09,113.699,0.497,0.439038179537464,254,0.347945205479,4.306849315068493,0.439757605607789,-0.1879,87.99234964,25.70665036,29.21464248332124,11.12,8.992805755395684,69.87410071942446,43.82489928057554,62.71980437580437,13.4033,1.6805,-43.82489928057554,79.40929070004144,6,2021-11-08,0.3,上交所,可转债
110079.SH,杭银转债,2023-07-19,114.757,114.757,115.399,114.712,115.255,0.498,0.4339604555713377,113,0.247671232877,3.693989071038252,0.6941130536636154,-0.8337,101.13575505,14.11924495,13.96068575650585,12.24,8.169934640522875,92.48366013071896,22.77133986928105,24.62201413427562,3.9595,0.7944,-22.77133986928105,91.44506815121558,6,2021-03-26,0.2,上交所,可转债
123071.SZ,天能转债,2023-07-19,138.5,138.286,139.449,138.286,139.1,0.6,0.4332129963898917,272,0.745205479452,3.257534246575343,0.7189072609633357,-4.502,100.27266688,38.82733312,38.72175172768278,7.54,13.26259946949602,104.9071618037135,34.19283819628647,32.59342604298357,37.4596,1.9944,-34.19283819628647,104.621892553491,6,2020-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2023-07-19,120.002,120.155,120.588,119.85,120.519,0.517,0.4308261528974517,42,0.230136986301,0.8879781420765027,null,-13.5669,99.47766859,21.04133141,21.15181397819287,5.72,17.48251748251748,87.06293706293707,33.45606293706294,38.42744578313253,148.9203,1.4806,-33.45606293706294,87.5200819409725,6,2018-06-08,0.3,深交所,可转债
113058.SH,友发转债,2023-07-19,121.306,121.292,121.9,120.983,121.825,0.519,0.4278436351046115,112,0.153424657534,4.69672131147541,0.4104247896572953,-0.9088,98.75979946,23.06520054,23.35484748462044,6.58,15.19756838905775,105.0151975683891,16.80980243161094,16.00701881331404,11.5203,1.5801,-16.80980243161094,106.3339518129769,6,2022-03-30,0.3,上交所,可转债
113653.SH,永22转债,2023-07-19,109.352,109.376,110.0,109.216,109.813,0.461,0.421574365352257,357,0.391232876712,5.024657534246575,0.3642555981532241,1.9934,90.08529568,19.72770432,21.89891721072497,22.59,4.426737494466578,64.01062416998673,45.80237583001328,71.55433402489626,-44.7969,1.1483,-45.80237583001328,71.05557426082561,6,2022-07-28,0.4,上交所,可转债
113667.SH,春23转债,2023-07-19,123.986,123.653,125.186,123.653,124.5,0.514,0.4145629345248657,125,0.102739726027,5.66120218579235,0.2409638554216868,-0.6146,85.63515946,38.86484054,45.38420992624377,10.3,9.70873786407767,82.62135922330097,41.87864077669903,50.68742655699177,-32.1593,1.4404,-41.87864077669903,96.48065087318864,6,2023-03-17,0.3,上交所,可转债
110073.SH,国投转债,2023-07-19,108.911,108.84,109.52,108.84,109.361,0.45,0.4131814050004132,361,0.593424657534,3.013698630136986,0.5486416547032306,0.1657,101.57447849,7.78652151,7.665824748257587,9.66,10.351966873706,77.01863354037268,32.34236645962733,41.99291129032258,13.8062,0.975,-32.34236645962733,75.82478855449418,6,2020-07-24,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-07-19,94.869,94.932,95.398,94.93,95.256,0.387,0.4079309363438004,216,1.065205479452,2.410958904109589,1.889644746787604,11.4003,48.60167076,46.65432924,95.99326218718659,3.91,25.57544757033248,59.33503836317136,35.92096163682864,60.53920689655173,925.2713,0.7107,-35.92096163682864,122.0843593138471,6,2019-12-13,0.4,深交所,可转债
123167.SZ,商络转债,2023-07-19,140.932,142.0,145.17,140.39,141.5,0.568,0.4030312491130474,245,0.268493150685,5.331506849315068,0.2826855123674912,-2.8771,78.70930754,62.79069246,79.77543498027832,6.91,14.47178002894356,125.6150506512301,15.8849493487699,12.64573732718894,67.5857,3.2239,-15.8849493487699,159.5936421971349,6,2022-11-17,0.4,深交所,可转债
111004.SH,明新转债,2023-07-19,126.498,126.62,127.992,126.2,127.005,0.507,0.4007968505430916,112,0.184109589041,4.69672131147541,0.4724223455769458,-1.1168,91.67803449,35.32696551,38.53372916044941,24.41,4.096681687832856,96.14911921343712,30.85588078656289,32.09169365146996,-167.5661,2.2602,-30.85588078656289,104.8769421686553,6,2022-03-30,0.4,上交所,可转债
127085.SZ,韵达转债,2023-07-19,121.016,120.999,121.68,120.911,121.5,0.484,0.3999471144311496,100,0.054794520548,5.729508196721311,0.1646090534979424,-1.3531,92.77290394,28.72709606,30.96496373400037,12.1,8.264462809917356,80.82644628099173,40.67355371900826,50.32208588957055,19.7878,1.6347,-40.67355371900826,87.12290210648735,6,2023-04-11,0.2,深交所,可转债
123099.SZ,普利转债,2023-07-19,123.386,123.386,124.1,123.385,123.877,0.491,0.3979381777511225,161,0.441095890411,3.561643835616438,0.8072523551587462,-0.3192,100.24233606,23.63466394,23.57752708980513,19.77,5.058168942842691,97.77440566514922,26.10259433485079,26.69675581996896,15.2324,2.9894,-26.10259433485079,97.53803583211229,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2023-07-19,129.418,129.127,130.69,128.709,129.933,0.515,0.3979353722047938,140,0.767123287671,0.6202185792349727,null,-29.6984,104.44749502,25.48550498,24.40030273116645,20.21,4.948045522018803,109.995051954478,19.93794804552202,18.12622267206478,24.6327,2.6635,-19.93794804552202,105.3113355503794,6,2018-03-02,0.3,上交所,可转债
123146.SZ,中环转2,2023-07-19,120.008,119.85,122.0,119.85,120.484,0.476,0.3966402239850677,75,0.123287671233,4.797814207650274,0.4979914345473258,0.0381,91.14430335,29.33969665,32.19037896129797,7.42,13.47708894878706,99.73045822102426,20.75354177897574,20.80963243243243,17.5757,1.4089,-20.75354177897574,109.4203966188132,6,2022-05-06,0.3,深交所,可转债
113578.SH,全筑转债,2023-07-19,94.29,94.1,95.2,94.047,94.662,0.372,0.3945275214762966,91,0.37397260274,0.5232876712328767,1.216580406353447,7.8916,99.76394997,-5.10194997,-5.114021619567195,3.2,31.25,95,-0.338,-0.3557894736842105,-10.2584,-5.9052,0.338,95.22477811731335,6,2020-04-20,0.4,上交所,可转债
113054.SH,绿动转债,2023-07-19,109.52,109.433,110.287,109.433,109.95,0.43,0.3926223520818116,145,0.158904109589,4.605479452054794,0.3638017280582083,0.6644,97.81513738,12.13486262,12.4059148154723,9.72,10.2880658436214,77.36625514403292,32.58374485596708,42.11622340425532,15.357,1.4376,-32.58374485596708,79.0943582111165,6,2022-02-25,0.2,上交所,可转债
123142.SZ,申昊转债,2023-07-19,127.5,127.6,128.8,127.343,127.999,0.499,0.3913725490196078,124,0.169863013699,4.663934426229508,0.3906280517816546,-2.1857,79.43665671,48.56234329,61.13341787191134,33.91,2.948982601002654,90.91713358891182,37.08186641108817,40.78644469672397,19.8698,3.6111,-37.08186641108817,114.4523666458216,6,2022-03-18,0.3,深交所,可转债
123117.SZ,健帆转债,2023-07-19,108.15,108.0,109.0,107.752,108.57,0.42,0.3883495145631068,27,0.07397260274,3.92896174863388,0.9210647508519849,1.3414,99.89893365,8.67106635,8.679838746206677,61.72,1.620220349967596,35.02916396629941,73.54083603370059,209.9417391304348,22.2138,4.7799,-73.54083603370059,35.06460248016813,6,2021-06-23,0.3,深交所,可转债
113519.SH,长久转债,2023-07-19,125.166,125.0,126.222,125.0,125.642,0.476,0.3802949682821213,255,1.257534246575,1.304109589041096,1.432641950939972,-5.5035,112.87184647,12.77015353,11.31385188546035,11.04,9.057971014492754,98.27898550724638,27.36301449275362,27.84218248847926,117.2556,2.7751,-27.36301449275362,87.07130128624924,6,2018-11-07,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-07-19,118.188,118.24,118.947,117.946,118.632,0.444,0.3756726571225505,55,0.22602739726,2.852459016393443,1.264414323285454,-1.6289,103.45725366,15.17474634,14.66764852454909,4.32,23.14814814814815,88.88888888888889,29.74311111111111,33.461,22.0958,1.2076,-29.74311111111111,85.91846945890492,5,2021-05-26,0.6,深交所,可转债
123178.SZ,花园转债,2023-07-19,114.672,114.672,115.338,114.672,115.099,0.427,0.372366401562718,136,0.111780821918,5.631147540983607,0.2606451837114137,0.8018,85.86080514,29.23819486,34.05301733698604,15.05,6.644518272425249,77.67441860465117,37.42458139534884,48.18134730538922,31.0516,2.448,-37.42458139534884,90.46551389542579,6,2023-03-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-07-19,113.78,113.89,115.0,113.61,114.199,0.419,0.3682545262787836,214,1.055342465753,0.4164383561643836,5.253986462228216,-17.2405,104.97707641,9.22192359,8.784702246786452,2.44,40.98360655737705,104.9180327868853,9.280967213114755,8.845921875,96.2997,1.3703,-9.280967213114755,99.94375569873546,6,2017-12-18,0.3,深交所,可转债
127012.SZ,招路转债,2023-07-19,126.839,126.947,127.78,126.532,127.3,0.461,0.3634528812116147,120,0.493150684932,1.674863387978142,1.178318931657502,-10.181,102.15236915,25.14763085,24.6177656565883,7.87,12.70648030495553,116.5184243964422,10.78157560355781,9.253107960741549,10.508,1.0168,-10.78157560355781,114.0633598280498,6,2019-03-21,0.1,深交所,可转债
110093.SH,神马转债,2023-07-19,114.749,114.57,115.284,114.505,115.16,0.411,0.358173055974344,126,0.06904109589,5.658469945355192,0.1736714136853074,-0.5935,93.92647263,21.23352737,22.60654187839482,8.25,12.12121212121212,85.6969696969697,29.46303030303031,34.38048090523338,-90.3719,0.9848,-29.46303030303031,91.2383562348302,6,2023-03-16,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-07-19,156.444,156.3,159.666,155.279,157.0,0.556,0.3553987369282299,89,0.121917808219,4.759562841530054,0.3184713375796178,-6.4694,96.78083563,60.21916437,62.22219923810344,4.4,22.72727272727273,157.2727272727273,-0.2727272727272727,-0.1734104046242774,21.3997,1.283,0.2727272727272727,162.5039980787024,6,2022-04-22,0.3,深交所,可转债
128030.SZ,天康转债,2023-07-19,235.555,235.65,237.24,234.497,236.388,0.833,0.3536329095115791,210,1.150684931507,0.4273972602739726,3.384266544833071,-127.0771,106.93048526,129.45751474,121.0669851775439,7.18,13.92757660167131,115.7381615598886,120.6498384401114,104.2437833935018,-197.0679,1.401,-120.6498384401114,108.2368243990223,6,2017-12-22,0.3,深交所,可转债
128105.SZ,长集转债,2023-07-19,109.03,108.975,109.948,108.923,109.406,0.376,0.3448592130606255,102,0.419178082192,2.724043715846995,1.371039979525803,1.3129,97.77790856,11.62809144,11.89235033889541,7.91,12.64222503160556,74.71554993678888,34.69045006321112,46.43002707275804,68.087,1.843,-34.69045006321112,76.41352841060285,6,2020-04-09,0.4,深交所,可转债
123049.SZ,维尔转债,2023-07-19,97.846,97.9,98.772,97.89,98.175,0.329,0.3362426670482187,98,0.483287671233,2.734972677595629,1.833460656990069,8.5382,99.2600557,-1.0850557,-1.093144359377989,7.23,13.83125864453665,57.67634854771784,40.49865145228216,70.21708633093525,75.9217,0.8531,-40.49865145228216,58.10630282340033,6,2020-04-13,0.5,深交所,可转债
113062.SH,常银转债,2023-07-19,114.516,114.516,115.07,114.47,114.901,0.385,0.3361975619127458,308,0.168767123288,5.158904109589041,0.1740628889217674,-0.7471,94.96189428,19.93910572,20.99695448493111,7.83,12.77139208173691,87.10089399744572,27.80010600255428,31.91713049853372,5.8791,0.8238,-27.80010600255428,91.72194242526827,6,2022-09-15,0.2,上交所,可转债
113660.SH,寿22转债,2023-07-19,137.819,138.206,138.905,138.0,138.28,0.461,0.3344966949404654,245,0.335616438356,5.331506849315068,0.3615851894706393,-3.0239,85.94154873,52.33845127,60.90005596062755,37.65,2.656042496679947,103.6122177954847,34.66778220451527,33.45916431684184,31.4377,4.1763,-34.66778220451527,120.5612644019253,6,2022-11-17,0.5,上交所,可转债
