代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113593.SH,沪工转债,2021-02-18,103.72,104.93,105.88,103.09,103.5,-0.22,-0.2121095256459699,214,0.234520547945,5.416438356164384,0.3864734299516908,3.0917,76.7598982,26.7401018,34.83603082735719,21.32,4.690431519699812,93.48030018761726,10.01969981238274,10.71851480180632,87.8222,5.1389,-10.01969981238274,121.7827308004654,6,2020-07-20,0.4,上交所,可转债
128023.SZ,亚太转债,2021-02-18,92.33,92.8,92.8,91.64,92.131,-0.199,-0.2155312466154013,77,0.316438356164,2.791780821917808,1.62811648630754,7.1252,99.05286117,-6.92186117,-6.988047683065227,10.34,9.671179883945841,50.0,42.131,84.262,-79.9437,1.5708,-42.131,50.47809766361744,6,2017-12-04,0.3,深交所,可转债
128071.SZ,合兴转债,2021-02-18,101.281,101.288,102.382,100.476,101.0,-0.281,-0.2774459177930708,187,0.256164383562,4.49041095890411,0.4950495049504951,2.9522,94.2172067,6.7827933,7.199102518075395,4.28,23.36448598130841,87.61682242990655,13.38317757009346,15.27466666666667,15.9955,1.3899,-13.38317757009346,92.99450227694614,6,2019-08-15,0.3,深交所,可转债
128129.SZ,青农转债,2021-02-18,100.998,101.2,101.4,100.4,100.7,-0.298,-0.2950553476306462,178,0.097534246575,5.515068493150685,0.198609731876862,2.0104,91.07637068,9.62362932,10.56654898317474,5.74,17.42160278745645,79.96515679442508,20.73484320557491,25.92984749455338,7.7326,0.9889,-20.73484320557491,87.80011346234409,6,2020-08-25,0.2,深交所,可转债
113044.SH,大秦转债,2021-02-18,100.8,100.88,100.98,100.2,100.5,-0.3,-0.2976190476190476,67,0.036712328767,5.819178082191781,0.1990049751243781,2.2479,91.5054061,8.9945939,9.829576506299992,7.66,13.05483028720627,85.11749347258485,15.38250652741514,18.07208588957055,8.168,0.8341,-15.38250652741514,93.01908717782834,6,2020-12-11,0.2,上交所,可转债
128106.SZ,华统转债,2021-02-18,112.0,112.5,113.899,111.011,111.66,-0.34,-0.3035714285714286,315,0.258904109589,5.13972602739726,0.2686727565824825,0.2724,90.21590096,21.44409904,23.7697554553137,9.39,10.64962726304579,96.91160809371672,14.74839190628328,15.21839560439561,33.6723,2.437,-14.74839190628328,107.4218702717224,6,2020-04-10,0.3,深交所,可转债
110048.SH,福能转债,2021-02-18,108.39,108.58,109.39,107.02,108.01,-0.38,-0.3505858474028969,74,0.202739726027,3.8,0.9258401999814831,1.2901,97.5726955,10.4373045,10.69695209967834,8.12,12.31527093596059,96.92118226600985,11.08881773399015,11.44106734434562,12.8056,0.9833,-11.08881773399015,99.3322791477149,6,2018-12-07,0.4,上交所,可转债
128141.SZ,旺能转债,2021-02-18,105.285,104.906,105.5,104.123,104.85,-0.435,-0.413164268414304,64,0.052602739726,5.827397260273973,0.2861230329041488,1.642,88.4606072,16.3893928,18.52733472984798,16.47,6.071645415907711,96.47844565877352,8.371554341226473,8.677123977344241,13.2814,1.5094,-8.371554341226473,109.0637388918731,6,2020-12-17,0.3,深交所,可转债
113585.SH,寿仙转债,2021-02-18,134.18,136.0,136.93,133.2,133.56,-0.62,-0.4620658816515129,255,0.349315068493,2.295890410958904,0.3743635819107517,-2.3894,87.93247116,45.62752884,51.88928303513403,28.68,3.486750348675035,133.8912133891213,-0.3312133891213389,-0.247375,63.6558,4.6154,0.3312133891213389,152.2659509312502,6,2020-06-09,0.5,上交所,可转债
127012.SZ,招路转债,2021-02-18,103.0,103.0,103.0,102.201,102.45,-0.55,-0.5339805825242718,334,0.274520547945,4.087671232876712,0.2928257686676428,1.3641,92.8255258,9.6244742,10.36834870263671,8.81,11.35073779795687,77.29852440408627,25.15147559591373,32.53810572687225,25.3192,0.8656,-25.15147559591373,83.27291845416755,6,2019-03-21,0.1,深交所,可转债
128119.SZ,龙大转债,2021-02-18,128.75,128.8,130.996,126.607,128.0,-0.75,-0.5825242718446602,221,0.181643835616,5.397260273972603,0.234375,-1.1789,84.51761921,43.48238079,51.44771137241787,9.57,10.44932079414838,121.6300940438871,6.369905956112853,5.237113402061856,14.1593,3.7544,-6.369905956112853,143.9109326324896,6,2020-07-13,0.3,深交所,可转债
113009.SH,广汽转债,2021-02-18,107.75,108.01,108.99,106.96,107.1,-0.65,-0.6032482598607889,28,0.122739726027,0.9260273972602739,null,-1.1092,102.97070812,4.12929188,4.010161681308247,14.12,7.08215297450425,78.25779036827196,28.84220963172805,36.85538461538462,17.1502,1.3809,-28.84220963172805,76.00005069118481,6,2016-01-22,0.2,上交所,可转债
127017.SZ,万青转债,2021-02-18,111.7,112.001,113.828,110.344,111.0,-0.7,-0.6266786034019696,261,0.28602739726,5.287671232876712,0.3603603603603603,1.2528,95.98144254,15.01855746,15.64735542887997,14.16,7.062146892655367,87.92372881355932,23.07627118644068,26.24578313253012,7.2758,1.7909,-23.07627118644068,91.60492537598333,6,2020-06-03,0.4,深交所,可转债
113606.SH,荣泰转债,2021-02-18,108.16,108.15,109.12,105.82,107.3,-0.86,-0.7951183431952663,112,0.153424657534,5.695890410958904,0.4659832246039143,2.2077,83.44931736,23.85068264,28.58103983895789,33.32,3.001200480192077,90.0360144057623,17.2639855942377,19.17453333333333,19.731,2.6526,-17.2639855942377,107.893050841084,6,2020-10-30,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-02-18,118.0,118.0,118.38,116.202,117.0,-1.0,-0.847457627118644,107,0.058630136986,5.709589041095891,0.1709401709401709,-0.3371,91.21366171,25.78633829,28.27025886975545,8.31,12.03369434416366,98.676293622142,18.323706377858,18.56951219512195,21.6668,1.6052,-18.323706377858,108.1814848480355,6,2020-11-04,0.2,深交所,可转债
128113.SZ,比音转债,2021-02-18,117.249,117.6,118.892,115.09,116.2,-1.049,-0.8946771401035404,249,0.272876712329,1.013661202185792,0.3442340791738382,0.1808,96.30331823,19.89668177,20.66043220076904,14.9,6.711409395973154,106.7114093959732,9.488590604026845,8.891823899371069,17.925,3.8723,-9.488590604026845,110.8076142725588,6,2020-06-15,0.4,深交所,可转债
128142.SZ,新乳转债,2021-02-18,125.2,125.5,128.002,122.1,124.0,-1.2,-0.9584664536741214,63,0.051780821918,5.83013698630137,0.2419354838709678,-1.2906,88.44946463,35.55053537,40.19304754270054,18.69,5.350454788657036,98.1808453718566,25.81915462814339,26.29754768392371,63.4298,7.6621,-25.81915462814339,111.0021929274131,6,2020-12-18,0.3,深交所,可转债
110073.SH,国投转债,2021-02-18,107.28,107.98,107.98,105.88,106.25,-1.03,-0.9601043997017151,210,0.115068493151,5.427397260273972,0.1882352941176471,0.7346,89.99240516,16.25759484,18.06551876360585,15.25,6.557377049180328,82.0327868852459,24.2172131147541,29.52138289368505,11.1655,1.2661,-24.2172131147541,91.15523331040828,6,2020-07-24,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-02-18,112.719,112.003,117.001,111.2,111.6,-1.119,-0.9927341441992921,348,0.667397260274,1.016393442622951,0.6272401433691757,0.8061,97.61767702,13.98232298,14.32355635458861,11.59,8.628127696289905,89.04227782571182,22.55772217428818,25.33372093023256,31.3126,1.4413,-22.55772217428818,91.21532138842923,6,2019-03-07,0.5,深交所,可转债
110067.SH,华安转债,2021-02-18,105.85,106.35,107.0,104.62,104.77,-1.08,-1.020311761927256,344,0.188493150685,5.06027397260274,0.1908943399828195,1.0725,91.34160921,13.42839079,14.70128554351095,8.67,11.53402537485582,76.93194925028835,27.83805074971165,36.18529235382309,18.0785,1.7411,-27.83805074971165,84.22442949676642,6,2020-03-12,0.2,上交所,可转债
113603.SH,东缆转债,2021-02-18,125.18,126.53,127.53,122.28,123.75,-1.43,-1.142355008787346,148,0.121643835616,0.7808219178082192,0.2424242424242424,-1.3087,96.87544871,26.87455129,27.74134380574576,23.88,4.187604690117253,99.16247906197655,24.58752093802345,24.79518581081081,18.9394,5.7186,-24.58752093802345,102.360794589786,6,2020-09-24,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-02-18,111.355,114.0,114.79,109.514,110.0,-1.355,-1.216829060212833,122,0.100273972603,1.441095890410959,0.2727272727272727,0.8171,94.26041191,15.73958809,16.69798356602577,20.16,4.960317460317461,95.13888888888889,14.86111111111111,15.62043795620438,151.2449,3.2781,-14.86111111111111,100.9319681095046,6,2020-10-20,0.3,深交所,可转债
113043.SH,财通转债,2021-02-18,110.19,111.29,112.6,108.13,108.83,-1.36,-1.234231781468373,71,0.038904109589,5.808219178082192,0.1837728567490582,0.2185,88.3057641,20.5242359,23.24223804547771,13.33,7.501875468867217,83.94598649662416,24.88401350337584,29.64288650580876,19.8997,1.8454,-24.88401350337584,95.06286180997347,6,2020-12-10,0.2,上交所,可转债
128136.SZ,立讯转债,2021-02-18,123.2,125.0,125.13,121.0,121.599,-1.601,-1.299512987012987,108,0.029589041096,5.706849315068493,0.08223751840064474,-1.4616,88.81626498,32.78273502,36.91073366728735,58.44,1.711156741957563,85.7460643394935,35.8529356605065,41.81292276990621,56.3992,14.1105,-35.8529356605065,96.54320000824414,6,2020-11-03,0.1,深交所,可转债
127015.SZ,希望转债,2021-02-18,131.8,134.5,135.398,128.5,129.98,-1.82,-1.380880121396055,47,0.051506849315,4.873972602739726,0.307739652254193,-3.4144,91.60260273,38.37739727,41.89553148737262,19.75,5.063291139240507,118.1772151898734,11.80278481012658,9.987360754070266,15.514,2.904,-11.80278481012658,129.0107613407039,6,2020-01-03,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-02-18,117.8,117.0,119.01,115.027,116.08,-1.72,-1.460101867572156,8,0.017534246575,1.03013698630137,0.6891798759476223,-0.1026,96.74323467,19.33676533,19.98771841355054,4.54,22.02643171806167,104.4052863436123,11.67471365638767,11.18210970464135,17.7982,1.9711,-11.67471365638767,107.9199870665358,6,2020-02-11,0.5,深交所,可转债
128122.SZ,兴森转债,2021-02-18,101.5,101.5,103.55,99.8,100.0,-1.5,-1.477832512315271,211,0.173424657534,4.424657534246576,0.3,2.8999,93.13986807,6.86013193,7.365408682825505,14.18,7.052186177715091,60.93088857545839,39.06911142454161,64.12037037037037,24.6486,3.9083,-39.06911142454161,65.41869753311794,5,2020-07-23,0.3,深交所,可转债
123055.SZ,晨光转债,2021-02-18,130.2,131.0,134.8,127.8,128.1,-2.1,-1.612903225806452,247,0.338356164384,0.01912568306010929,0.2705506186305621,-1129.6964,100.21886709,27.88113291,27.82024355250572,12.25,8.16326530612245,129.1428571428571,-1.042857142857143,-0.8075221238938053,30.8086,4.3936,1.042857142857143,128.8608232089497,6,2020-06-17,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-02-18,148.003,149.743,153.743,143.1,145.55,-2.453,-1.657398836510071,220,0.241095890411,0.3780821917808219,0.2687962052300447,-4.1437,98.68185401,46.86814599,47.494188734284,21.24,4.708097928436912,130.3672316384181,15.18276836158192,11.64615384615385,69.2686,6.8881,-15.18276836158192,132.1086160635037,6,2020-07-14,0.4,深交所,可转债
113579.SH,健友转债,2021-02-18,109.04,111.0,111.19,105.63,107.21,-1.83,-1.678283198826119,302,0.248219178082,5.175342465753425,0.2798246432235799,1.2533,90.82108559,16.38891441,18.04527473277035,42.05,2.378121284185494,78.90606420927467,28.30393579072533,35.8704189270645,37.9149,9.0444,-28.30393579072533,86.88077630505965,6,2020-04-23,0.3,上交所,可转债
113587.SH,泛微转债,2021-02-18,142.98,144.88,144.89,139.47,140.3,-2.68,-1.874388026297384,249,0.341095890411,0.01366120218579235,0.2470244778800784,-2078.8309,100.2553456,40.0446544,39.94266256860821,64.33,1.55448468832582,140.5098709777709,-0.209870977770869,-0.1493638676844784,184.7016,20.0519,0.209870977770869,140.1519990149741,6,2020-06-15,0.5,上交所,可转债
113614.SH,健20转债,2021-02-18,111.56,113.0,115.0,109.17,109.28,-2.28,-2.043743277160273,64,0.052602739726,0.821917808219178,0.2730199161635798,0.7723,96.57878649,12.70121351,13.1511421623786,38.04,2.628811777076761,87.22397476340694,22.05602523659306,25.28665461121157,37.9149,9.0444,-22.05602523659306,90.31380278570629,6,2020-12-17,0.3,上交所,可转债
113509.SH,新泉转债,2021-02-18,222.95,224.49,225.89,216.35,218.16,-4.79,-2.148463781116842,260,0.712328767123,0.4958904109589041,0.4583791712504584,-19.0191,99.15785857,119.00214143,120.0128191009601,15.55,6.430868167202572,207.588424437299,10.57157556270096,5.092565055762082,52.8019,5.6289,-10.57157556270096,209.3514598147085,6,2018-06-04,0.3,上交所,可转债
128094.SZ,星帅转债,2021-02-18,112.0,111.7,112.308,108.55,109.46,-2.54,-2.267857142857143,34,0.065205479452,1.019125683060109,0.6395030147999269,2.1078,92.31986722,17.14013278,18.56602841418168,13.95,7.168458781362007,108.1003584229391,1.359641577060932,1.257758620689655,25.3401,3.2199,-1.359641577060932,117.0932776206598,6,2020-01-16,0.5,深交所,可转债
113611.SH,福20转债,2021-02-18,158.44,163.0,163.0,148.06,154.74,-3.7,-2.335268871497097,80,0.054794520548,0.4410958904109589,0.1062321065295593,-5.524,98.15342996,56.58657004,57.6511386948581,73.69,1.357036232867418,136.653548649749,18.08645135025105,13.2352591857001,66.706,9.7082,-18.08645135025105,139.2244251733625,6,2020-12-01,0.25,上交所,可转债
113582.SH,火炬转债,2021-02-18,281.78,285.38,290.0,270.02,275.16,-6.62,-2.349350557172262,268,0.293698630137,5.268493150684932,0.1453699665649077,-15.4465,91.27517244,183.88482756,201.4620434498519,25.33,3.947887879984208,250.3355704697987,24.82442953020134,9.916461126005363,51.4269,8.3981,-24.82442953020134,274.2646918956603,6,2020-05-27,0.4,上交所,可转债
123064.SZ,万孚转债,2021-02-18,118.695,120.005,123.0,113.501,115.6,-3.095,-2.607523484561271,171,0.140547945205,5.534246575342466,0.259515570934256,-0.0797,89.86710046,25.73289954,28.63439390865154,93.57,1.068718606390937,87.63492572405686,27.96507427594315,31.91087804878049,37.2264,10.3738,-27.96507427594315,97.51613802546495,6,2020-09-01,0.3,深交所,可转债
113605.SH,大参转债,2021-02-18,135.97,136.68,137.5,127.55,132.35,-3.62,-2.662351989409429,120,0.098630136986,5.673972602739726,0.2266717038156403,-2.4582,89.24956039,43.10043961,48.29204695424943,83.85,1.192605843768634,109.505068574836,22.84493142516399,20.86198540622958,52.3103,12.1135,-22.84493142516399,122.6953590542341,6,2020-10-22,0.3,上交所,可转债
128112.SZ,歌尔转2,2021-02-18,147.0,152.0,152.88,141.7,143.0,-4.0,-2.72108843537415,252,0.138082191781,0.03561643835616438,0.1011591148577483,-841.4306,100.00031911,42.99968089,42.99954367415618,23.27,4.297378599054577,143.5324452084229,-0.5324452084228621,-0.3709580838323354,55.5539,6.2686,0.5324452084228621,143.5319871834986,6,2020-06-12,0.2,深交所,可转债
110076.SH,华海转债,2021-02-18,114.01,114.02,115.88,109.63,110.47,-3.54,-3.104990790281554,109,0.089589041096,5.704109589041096,0.2715669412510184,0.7352,89.03387039,21.43612961,24.07637623311458,34.66,2.885170225043278,75.30294287362955,35.16705712637046,46.70077394636015,33.876,6.141,-35.16705712637046,84.57786069927758,6,2020-11-02,0.3,上交所,可转债
128035.SZ,大族转债,2021-02-18,124.0,126.02,128.898,120.0,120.0,-4.0,-3.225806451612903,13,0.028493150685,2.967123287671233,0.6666666666666666,-3.7052,95.88797709,24.11202291,25.14603357141279,52.1,1.919385796545106,97.50479846449136,22.49520153550864,23.07086614173229,39.8479,5.9058,-22.49520153550864,101.686156516759,6,2018-02-06,0.2,深交所,可转债
113583.SH,益丰转债,2021-02-18,147.55,148.0,153.0,140.07,142.7,-4.85,-3.287021348695358,263,0.288219178082,0.0410958904109589,0.2127271505505396,-722.9481,100.11704694,42.58295306,42.53316928686471,71.82,1.392369813422445,143.1495405179616,-0.4495405179615706,-0.3140355996498395,69.4072,10.8584,0.4495405179615706,142.9821842465558,6,2020-06-01,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-02-18,144.0,144.001,149.037,136.3,139.0,-5.0,-3.472222222222222,133,0.109315068493,5.638356164383562,0.2158273381294964,-3.3456,89.37293146,49.62706854,55.52807514455451,43.74,2.286236854138089,127.5034293552812,11.49657064471879,9.016675632060247,36.5514,4.8859,-11.49657064471879,142.6644815968099,6,2020-10-09,0.3,深交所,可转债
113592.SH,安20转债,2021-02-18,238.45,242.21,254.32,228.04,230.0,-8.45,-3.543719857412456,226,0.185753424658,0.04931506849315068,0.0868374032162,-1144.3742,99.97550203,130.02449797,130.0563591378447,115.9,0.8628127696289906,232.2088006902502,-2.208800690250216,-0.9512131683572994,127.4826,20.0693,2.208800690250216,232.2657010720191,6,2020-07-08,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-02-18,136.0,137.999,137.999,130.199,131.0,-5.0,-3.676470588235294,122,0.100273972603,5.668493150684932,0.2290076335877863,-1.532,93.12741602,37.87258398,40.66749148485609,60.83,1.643925694558606,100.953476902844,30.04652309715601,29.76274222439342,44.0728,8.1221,-30.04652309715601,108.4036057450185,6,2020-10-20,0.3,深交所,可转债
113040.SH,星宇转债,2021-02-18,156.03,156.06,158.0,146.2,149.35,-6.68,-4.281227968980324,120,0.065753424658,0.4547945205479452,0.1045626940486374,-5.0752,98.3088568,51.0411432,51.91917072521588,158.0,0.6329113924050633,131.2088607594937,18.14113924050633,13.82615406878588,60.7322,10.769,-18.14113924050633,133.4659612881326,6,2020-10-22,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-02-18,221.6,226.5,229.166,209.502,211.3,-10.3,-4.648014440433213,8,0.013150684932,4.980821917808219,0.2839564600094652,-11.6814,92.19306571,119.10693429,129.1929424113735,65.09,1.536334306345061,204.36318943002,6.936810569980028,3.394354232446249,137.4494,11.9681,-6.936810569980028,221.6687208047287,6,2020-02-11,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-02-18,133.4,132.0,133.478,125.6,126.99,-6.41,-4.805097451274363,267,0.292602739726,5.271232876712329,0.3149854319237735,-2.1835,89.68886952,37.30113048,41.58947557219695,17.79,5.621135469364812,126.9814502529511,0.0085497470489039,0.006733067729083682,9.2769,2.4413,-0.0085497470489039,141.5799428987508,6,2020-05-28,0.4,深交所,可转债
113590.SH,海容转债,2021-02-18,186.79,186.8,191.46,173.23,175.1,-11.69,-6.258365008833449,235,0.257534246575,0.04931506849315068,0.1577180945526214,-866.5114,99.94767995,75.15232005,75.19166036429843,36.39,2.748007694421545,174.8282495190987,0.2717504809013465,0.1554385413392015,36.596,6.4736,-0.2717504809013465,174.919767628982,6,2020-06-29,0.4,上交所,可转债
123029.SZ,英科转债,2021-02-18,2702.24,2640.0,2690.0,2351.0,2395.0,-307.24,-11.36982651429925,187,0.409863013699,4.49041095890411,0.03340292275574112,-47.6308,113.78312399,2281.21687601,2004.881564168064,11.32,8.8339222614841,1800.795053003534,594.2049469964664,32.99681138091734,12.3156,11.8931,-594.2049469964664,1582.65566092367,6,2019-08-16,0.5,深交所,可转债
