代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2022-08-02,133.98,133.8,136.888,131.11,131.52,-2.46,-1.836094939543215,231,0.506301369863,4.36986301369863,0.6082725060827251,-1.969,93.96993651,37.55006349,39.95965612470541,16.05,6.230529595015576,103.8629283489097,27.65707165109034,26.62843431313737,25.9242,2.8345,-27.65707165109034,110.5278264584726,6,2020-12-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-08-02,118.884,118.9,118.929,116.2,116.7,-2.184,-1.83708488947209,146,0.2,4.602739726027397,0.4284490145672665,-0.3627,97.47302418,19.22697582,19.72543273561947,26.16,3.82262996941896,58.44801223241591,58.2519877675841,99.6646173969915,30.2687,2.9966,-58.2519877675841,59.96326955495093,6,2021-03-10,0.3,深交所,可转债
123002.SZ,国祯转债,2022-08-02,120.84,120.8,120.8,118.182,118.61,-2.23,-1.845415425355842,252,1.035616438356,1.312328767123288,1.264648849169547,-7.2923,104.15900683,14.45099317,13.87397365797252,8.24,12.13592233009709,80.8252427184466,37.7847572815534,46.74870870870871,21.3961,1.2806,-37.7847572815534,77.59793913008704,6,2017-11-24,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-02,120.41,119.952,120.287,118.11,118.174,-2.236,-1.856988622207458,210,0.287671232877,4.427397260273972,0.4231049130942509,-1.0663,98.5403189,19.6336811,19.9245154868278,10.85,9.216589861751151,89.76958525345623,28.40441474654378,31.6414681724846,15.6975,1.6261,-28.40441474654378,91.09934517723204,6,2021-01-05,0.3,深交所,可转债
123039.SZ,开润转债,2022-08-02,125.69,125.8,125.8,122.13,123.35,-2.34,-1.861723287453258,220,0.723287671233,3.4,0.9728415079043372,-0.7509,93.27744148,30.07255852,32.23990500044749,29.82,3.35345405767941,44.06438631790744,79.28561368209256,179.9312785388128,16.9363,1.8917,-79.28561368209256,47.24013182475151,6,2019-12-26,0.5,深交所,可转债
123098.SZ,一品转债,2022-08-02,132.49,132.49,132.49,129.283,130.0,-2.49,-1.879387123556495,187,0.307397260274,0.9780821917808219,0.4615384615384616,-1.1399,95.44057412,34.55942588,36.21041281305318,25.31,3.951007506914263,102.4496246542868,27.55037534571316,26.89163131507906,24.0958,4.0693,-27.55037534571316,107.3438897438674,6,2021-01-28,0.4,深交所,可转债
123114.SZ,三角转债,2022-08-02,180.2,184.0,192.1,174.3,176.8,-3.4,-1.886792452830189,70,0.115068493151,4.810958904109589,0.3393665158371041,-7.7711,91.2465211,85.5534789,93.76081177521189,31.66,3.158559696778269,146.809854706254,29.99014529374605,20.42788296041308,40.9983,9.5119,-29.99014529374605,160.8936460660898,6,2021-05-25,0.4,深交所,可转债
128039.SZ,三力转债,2022-08-02,128.8,129.05,129.06,125.781,126.328,-2.472,-1.919254658385093,56,0.230136986301,1.849315068493151,1.187385219428789,-8.4153,94.32590063,32.00209937,33.92716015034989,5.77,17.33102253032929,81.45580589254766,44.87219410745234,55.08777872340426,-158.2646,1.4369,-44.87219410745234,86.35571497171684,6,2018-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2022-08-02,127.777,127.021,127.4,124.18,125.323,-2.454,-1.920533429333918,361,0.494520547945,0.7726027397260274,0.3989690639387822,-3.424,98.97973189,26.34326811,26.6148105344196,7.33,13.64256480218281,88.67667121418826,36.64632878581173,41.32578307692307,193.7341,2.8709,-36.64632878581173,89.59073693262584,5,2020-08-07,0.3,深交所,可转债
113594.SH,淳中转债,2022-08-02,123.502,123.5,124.29,120.0,121.125,-2.377,-1.924665187608298,13,0.042739726027,3.967123287671233,0.9907120743034056,-0.1969,88.02301009,33.10198991,37.60606445536746,18.03,5.546311702717693,72.65668330560177,48.46831669439823,66.70868320610687,65.2236,2.3581,-48.46831669439823,82.54282968886571,6,2020-07-21,0.5,上交所,可转债
110055.SH,伊力转债,2022-08-02,216.29,215.0,216.3,211.455,212.125,-4.165,-1.925655370104952,141,0.579452054795,2.616438356164383,0.7071302298173247,-21.5699,105.33089924,106.79410076,101.3891474681765,16.41,6.093845216331506,165.752589884217,46.37241011578306,27.97688419117647,29.6113,3.4229,-46.37241011578306,157.363690123393,6,2019-03-14,0.5,上交所,可转债
113609.SH,永安转债,2022-08-02,113.511,113.45,113.45,110.88,111.306,-2.205,-1.942543013452441,252,0.414246575342,4.312328767123288,0.5390544984097893,1.8166,93.74046509,17.56553491,18.73847638064882,16.38,6.105006105006105,81.25763125763126,30.04836874236874,36.97913448534936,62.7892,0.9676,-30.04836874236874,86.68362289392952,6,2020-11-24,0.4,上交所,可转债
113025.SH,明泰转债,2022-08-02,422.856,417.456,430.98,405.0,414.589,-8.267,-1.955039067673156,115,0.472602739726,1.227397260273973,0.3618040999640608,-38.593,99.05610705,315.53289295,318.539565451255,7.66,13.05483028720627,372.5848563968668,42.00414360313316,11.2737119831815,11.6605,2.4685,-42.00414360313316,376.1351697465753,6,2019-04-09,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-08-02,138.0,137.3,138.0,134.98,135.3,-2.7,-1.956521739130435,286,0.626849315068,4.219178082191781,0.5912786400591279,-1.1429,92.91138154,42.38861846,45.62263283293333,48.98,2.041649652919559,30.89015924867293,104.4098407513271,338.0035690680767,46.343,1.7745,-104.4098407513271,33.24690553156199,6,2020-10-21,0.5,深交所,可转债
128083.SZ,新北转债,2022-08-02,135.28,134.22,136.55,131.548,132.615,-2.665,-1.969988172678888,234,0.641095890411,3.361643835616438,0.7540625117822267,-4.4084,103.01349448,29.60150552,28.73556097618561,6.65,15.03759398496241,118.9473684210526,13.66763157894737,11.49048672566372,-34.9588,1.5554,-13.66763157894737,115.4677540272611,6,2019-12-12,0.3,深交所,可转债
113648.SH,巨星转债,2022-08-02,156.969,157.039,166.0,150.0,153.858,-3.111,-1.981919996942071,100,0.109589041096,5.728767123287671,0.2599799815414213,-4.9321,82.09234479,71.76565521,87.42064244063603,25.24,3.961965134706815,131.0618066561014,22.79619334389857,17.39346795646917,-13.4523,5.6194,-22.79619334389857,159.6516788396896,6,2022-04-25,0.4,上交所,可转债
118012.SH,微芯转债,2022-08-02,127.413,127.11,127.11,124.55,124.875,-2.538,-1.991947446492901,29,0.031780821918,5.923287671232877,0.3203203203203203,-0.4706,74.5506182,50.3243818,67.50364117034243,25.36,3.943217665615142,93.1782334384858,31.6967665615142,34.01735082522217,-650.1721,6.8186,-31.6967665615142,124.9865335636959,6,2022-07-05,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-08-02,123.222,123.0,123.6,120.757,120.757,-2.465,-2.000454464300206,56,0.092054794521,4.849315068493151,0.496865606134634,-0.4661,89.11058788,31.64641212,35.51363858424587,28.87,3.463803255975061,78.24731555247662,42.50968444752338,54.32733908809207,41.4495,5.4212,-42.50968444752338,87.80922381282872,6,2021-06-08,0.4,深交所,可转债
128090.SZ,汽模转2,2022-08-02,136.758,136.2,136.38,133.14,134.0,-2.758,-2.01670103394317,219,0.6,3.402739726027397,0.746268656716418,-4.6524,95.36562718,38.63437282,40.51184264439291,4.23,23.64066193853428,104.4917257683215,29.50827423167849,28.23981900452489,29.9408,2.2004,-29.50827423167849,109.5695890208914,6,2019-12-27,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-08-02,142.6,142.001,142.39,137.369,139.695,-2.905,-2.037166900420758,346,0.947945205479,0.252054794520548,0.715845234260353,-9.3484,100.05114053,39.64385947,39.62359575312679,5.55,18.01801801801802,125.2252252252252,14.46977477477478,11.555,23.3283,3.0728,-14.46977477477478,125.1612171154379,5,2019-08-22,0.4,深交所,可转债
127014.SZ,北方转债,2022-08-02,131.379,130.908,131.45,127.6,128.701,-2.678,-2.038377518477078,283,0.775342465753,3.227397260273972,0.776994739745612,-3.6836,104.59828845,24.10271155,23.04312231793502,7.8,12.82051282051282,93.2051282051282,35.4958717948718,38.0836038514443,17.3553,1.1798,-35.4958717948718,89.10769916630333,6,2019-10-24,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-08-02,133.2,132.601,133.2,129.682,130.47,-2.73,-2.04954954954955,111,0.304109589041,3.698630136986302,0.7664597225415805,-1.6108,100.31042812,30.15957188,30.0662378231708,4.98,20.08032128514056,94.77911646586345,35.69088353413655,37.65690677966101,30.2361,2.2243,-35.69088353413655,94.48580595477121,6,2020-04-14,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-02,127.55,127.37,127.37,124.2,124.91,-2.64,-2.069776558212466,196,0.429589041096,4.465753424657534,0.6404611320150508,0.7106,90.62788673,34.28211327,37.8273338449718,49.09,2.037074760643716,44.97861071501324,79.93138928498676,177.7097780797101,277.8617,4.0281,-79.93138928498676,49.62998955168646,6,2021-01-19,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-08-02,113.097,113.058,113.097,110.582,110.751,-2.346,-2.074325578927823,359,0.295068493151,5.019178082191781,0.2708779153235636,1.1392,97.84182874,12.90917126,13.19391861971855,4.86,20.5761316872428,79.42386831275721,31.3271316872428,39.4429689119171,158.3296,1.6369,-31.3271316872428,81.1757806815061,6,2021-08-09,0.3,深交所,可转债
118013.SH,道通转债,2022-08-02,141.097,141.0,141.001,136.3,138.153,-2.944,-2.086507863384764,26,0.021369863014,5.931506849315069,0.2171505504766455,-2.3692,95.67721862,42.47578138,44.39487475979055,34.73,2.879355024474518,99.76965159804203,38.38334840195796,38.47196796536797,61.7067,5.3114,-38.38334840195796,104.277332720442,6,2022-07-08,0.3,上交所,可转债
111002.SH,特纸转债,2022-08-02,136.599,136.64,136.64,131.3,133.707,-2.892,-2.11714580633826,238,0.195616438356,5.35068493150685,0.2243711997128049,-2.491,96.21058264,37.49641736,38.97327750347776,18.2,5.494505494505495,94.50549450549451,39.2015054945055,41.48066279069767,16.687,3.3386,-39.2015054945055,98.2277540705833,6,2021-12-08,0.3,上交所,可转债
123054.SZ,思特转债,2022-08-02,139.48,138.7,139.09,135.24,136.518,-2.962,-2.123601950100373,54,0.177534246575,3.854794520547945,0.87900496637806,-3.2505,97.06438116,39.45361884,40.6468555905848,10.46,9.560229445506693,83.46080305927342,53.05719694072658,63.57139518900344,-10.1589,2.5394,-53.05719694072658,85.98499476517286,6,2020-06-10,0.5,深交所,可转债
123110.SZ,九典转债,2022-08-02,140.148,139.208,140.198,136.82,137.127,-3.021,-2.155578388560664,124,0.203835616438,0.3232876712328767,0.2889032674539952,-2.7024,97.78653682,39.34046318,40.23096068164857,18.7,5.347593582887701,115.7754010695187,21.35159893048128,18.44225866050808,27.4083,6.4232,-21.35159893048128,118.3960541343555,6,2021-04-01,0.4,深交所,可转债
118009.SH,华锐转债,2022-08-02,147.305,146.51,146.988,143.2,144.11,-3.195,-2.168969145650181,40,0.032876712329,5.893150684931507,0.2081743112899868,-3.2376,73.18863732,70.92136268,96.90214940047746,130.91,0.7638835841417768,101.2145748987854,42.89542510121458,42.38068,36.7217,6.2774,-42.89542510121458,138.2927440720732,6,2022-06-24,0.3,上交所,可转债
123035.SZ,利德转债,2022-08-02,130.95,130.6,130.6,127.16,128.1,-2.85,-2.176403207331042,262,0.717808219178,3.284931506849315,0.78064012490242,-3.4789,104.33617684,23.76382316,22.77620656586059,6.91,14.47178002894356,91.4616497829233,36.6383502170767,40.05870253164557,34.9397,2.0406,-36.6383502170767,87.6605340093879,6,2019-11-14,0.5,深交所,可转债
123148.SZ,上能转债,2022-08-02,218.28,216.121,218.88,210.44,213.501,-4.779,-2.18938977460143,50,0.041095890411,0.8246575342465754,0.1347399931975541,-9.7498,93.55699654,119.94400346,128.204204811896,36.31,2.754062241806665,190.7738914899477,22.72710851005233,11.91311260285838,255.3217,18.2082,-22.72710851005233,203.9119451727834,6,2022-06-14,0.3,深交所,可转债
113576.SH,起步转债,2022-08-02,118.09,117.58,117.77,114.94,115.499,-2.591,-2.194089253958845,115,0.378082191781,3.687671232876713,1.038970034372592,1.1824,108.87258225,6.62641775,6.086397156250053,10.55,9.47867298578199,33.45971563981043,82.03928436018957,245.1882294617564,-6.8635,1.5049,-82.03928436018957,30.73291268409355,6,2020-04-10,0.5,上交所,可转债
127033.SZ,中装转2,2022-08-02,117.03,117.031,117.352,114.431,114.431,-2.599,-2.220798085960865,109,0.149315068493,4.704109589041096,0.4369445342608209,0.4445,88.91844375,25.51255625,28.69208588684954,6.29,15.89825119236884,74.56279809220986,39.86820190779014,53.46929424307037,-84.8879,0.9767,-39.86820190779014,83.85526663269998,6,2021-04-16,0.3,深交所,可转债
113525.SH,台华转债,2022-08-02,228.001,225.0,232.748,220.77,222.922,-5.079,-2.227621808676278,229,0.941095890411,0.4301369863013699,0.6728810974242112,-25.1038,100.39898437,122.52301563,122.0361106228589,7.61,13.14060446780552,195.4007884362681,27.52121156373193,14.08449361129792,28.1465,3.2814,-27.52121156373193,194.624268026615,6,2018-12-17,0.4,上交所,可转债
110080.SH,东湖转债,2022-08-02,118.809,118.6,118.8,115.849,116.127,-2.682,-2.257404742064995,113,0.154794520548,1.345205479452055,0.4305630904096378,-0.2491,96.34282615,19.78417385,20.53518112412151,5.84,17.12328767123288,96.06164383561644,20.06535616438356,20.888,37.0849,0.7577,-20.06535616438356,99.7081440044682,6,2021-04-12,0.3,上交所,可转债
113561.SH,正裕转债,2022-08-02,134.933,135.2,135.24,129.8,131.842,-3.091,-2.29076652857344,215,0.706849315068,3.413698630136986,0.9101803674094749,-3.467,90.78794717,41.05405283,45.21971705465096,9.98,10.02004008016032,90.78156312625251,41.0604368737475,45.2299293598234,48.5884,1.9254,-41.0604368737475,99.992968181409,6,2019-12-31,0.5,上交所,可转债
123057.SZ,美联转债,2022-08-02,277.388,275.9,280.773,267.07,270.968,-6.42,-2.314447632918511,33,0.090410958904,0.6958904109589041,0.2891712836333515,-19.5841,96.84158039,174.12641961,179.8054295569721,9.5,10.52631578947369,251.1578947368421,19.81010526315789,7.887510477787092,34.4072,9.3729,-19.81010526315789,259.3492317301929,6,2020-07-01,0.4,深交所,可转债
127027.SZ,能化转债,2022-08-02,141.1,140.8,141.257,137.0,137.79,-3.31,-2.345854004252304,236,0.387945205479,4.356164383561644,0.4354452427607228,-4.1635,100.60418435,37.18581565,36.96249404560676,3.08,32.46753246753247,119.4805194805195,18.30948051948052,15.32423913043478,5.1535,1.0667,-18.30948051948052,118.7629721889589,6,2020-12-10,0.4,深交所,可转债
123147.SZ,中辰转债,2022-08-02,138.4,137.6,137.9,135.01,135.145,-3.255,-2.351878612716763,64,0.052602739726,5.827397260273973,0.2219837951829516,-2.0355,84.407279,50.737721,60.11059899229781,7.78,12.853470437018,107.5835475578406,27.56145244215938,25.61864994026285,46.7796,2.7929,-27.56145244215938,127.4576657752948,6,2022-05-31,0.3,深交所,可转债
113570.SH,百达转债,2022-08-02,130.4,129.9,130.252,127.301,127.331,-3.069,-2.353527607361963,145,0.397260273973,0.6410958904109589,0.7853547054527177,-3.0043,96.12947931,31.20152069,32.45780681842746,11.09,9.017132551848512,103.0658250676285,24.2651749323715,23.54337620297463,30.8071,2.3902,-24.2651749323715,107.2156281376081,6,2020-03-11,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-08-02,112.463,110.42,110.848,109.16,109.81,-2.653,-2.358998070476512,352,0.289315068493,5.038356164383561,0.273199162189236,1.3096,87.3816472,22.4283528,25.66712063537296,26.63,3.755163349605708,46.26361246714232,63.54638753285768,137.3571672077922,-17.4791,1.4575,-63.54638753285768,52.94431262122319,6,2021-08-16,0.3,深交所,可转债
113546.SH,迪贝转债,2022-08-02,128.99,129.12,129.365,124.95,125.919,-3.071,-2.380804713543685,284,0.933698630137,3.224657534246576,0.9529935911180998,-1.5678,94.44261886,31.47638114,33.32857720375164,13.8,7.246376811594203,90.5072463768116,35.4117536231884,39.12587670136109,33.3816,2.1534,-35.4117536231884,95.83305447192001,6,2019-10-23,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-08-02,148.051,147.5,148.051,143.829,144.5,-3.551,-2.398497814942148,348,0.572054794521,4.049315068493151,0.4152249134948097,-5.5952,99.9662388,44.5337612,44.54880140994161,5.69,17.57469244288225,132.688927943761,11.81107205623902,8.901324503311258,9.6531,1.623,-11.81107205623902,132.7337404473409,6,2020-08-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-02,139.198,139.191,139.3,135.176,135.838,-3.36,-2.413827784881967,170,0.698630136986,2.536986301369863,1.104256540879577,-7.0081,105.65357657,30.18442343,28.56923959408183,4.88,20.49180327868853,82.37704918032787,53.46095081967213,64.89787064676617,81.219,1.0855,-53.46095081967213,77.96901141888894,6,2019-02-14,0.4,深交所,可转债
127053.SZ,豪美转债,2022-08-02,124.441,124.68,125.0,120.623,121.357,-3.084,-2.478282881044029,191,0.15698630137,5.47945205479452,0.2472045287869674,0.4015,89.57494044,31.78205956,35.48097202619809,21.29,4.697040864255519,71.62987317989666,49.72712682010334,69.42232983606557,45.1462,1.5649,-49.72712682010334,79.96642010370805,6,2022-01-24,0.3,深交所,可转债
110084.SH,贵燃转债,2022-08-02,124.515,124.515,124.515,121.39,121.425,-3.09,-2.481628719431394,219,0.18,5.402739726027397,0.2470660901791229,-1.0032,94.38959171,27.03540829,28.64236172677052,7.18,13.92757660167131,108.0779944289694,13.34700557103064,12.34942010309278,-35.6223,3.1798,-13.34700557103064,114.5020255633961,6,2021-12-27,0.3,上交所,可转债
123080.SZ,海波转债,2022-08-02,138.444,138.0,138.38,133.98,135.0,-3.444,-2.487648435468493,244,0.534794520548,4.334246575342466,0.5925925925925926,-1.6154,89.44595218,45.55404782,50.92913285592574,11.53,8.673026886383347,114.6574154379879,20.34258456201214,17.74205748865355,21.0532,2.7797,-20.34258456201214,128.1862539819047,6,2020-12-02,0.5,深交所,可转债
123127.SZ,耐普转债,2022-08-02,133.634,133.0,133.2,129.92,130.3,-3.334,-2.494874058996962,278,0.304657534247,5.241095890410959,0.3069838833461243,-2.2088,76.38624871,53.91375129,70.58044111405873,37.0,2.702702702702703,106.1621621621622,24.13783783783784,22.7367617107943,11.52,2.5732,-24.13783783783784,138.9807248752406,6,2021-10-29,0.4,深交所,可转债
123023.SZ,迪森转债,2022-08-02,129.728,129.778,129.778,125.4,126.485,-3.243,-2.49984583127775,136,0.558904109589,0.1424657534246575,0.6075765115902518,-4.1626,100.03799072,26.44700928,26.43696568638959,4.58,21.83406113537118,111.7903930131004,14.69460698689956,13.14478515625,183.2618,1.5315,-14.69460698689956,111.747939166426,6,2019-03-19,0.4,深交所,可转债
123100.SZ,朗科转债,2022-08-02,131.8,132.8,133.0,127.4,128.5,-3.3,-2.503793626707132,175,0.287671232877,4.523287671232877,0.4669260700389105,-2.0721,90.18481765,38.31518235,42.48518026470723,11.61,8.613264427217915,96.03789836347975,32.46210163652024,33.80134529147982,34.1034,3.1441,-32.46210163652024,106.4900954129498,6,2021-02-09,0.4,深交所,可转债
128017.SZ,金禾转债,2022-08-02,237.0,236.0,239.689,227.904,231.0,-6.0,-2.531645569620253,275,1.130136986301,1.249315068493151,0.6493506493506493,-46.0676,104.36831445,126.63168555,121.3315422571721,21.33,4.688232536333802,186.3103609939053,44.6896390060947,23.98666331152491,12.6117,3.6554,-44.6896390060947,178.5123789492274,6,2017-11-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-08-02,293.5,294.5,300.53,284.63,286.0,-7.5,-2.555366269165247,17,0.083835616438,1.956164383561644,0.6293706293706294,-38.3273,97.31268287,188.68731713,193.8979705061337,6.82,14.66275659824047,115.8357771260997,170.1642228739003,146.9012658227848,28.886,2.4687,-170.1642228739003,119.0346147180473,6,2018-07-17,0.5,深交所,可转债
123022.SZ,长信转债,2022-08-02,160.1,158.351,159.02,154.0,155.998,-4.102,-2.562148657089319,138,0.567123287671,2.624657534246575,0.9615507891126809,-11.6319,105.30638942,50.69161058,48.13726010282577,6.0,16.66666666666667,116.6666666666667,39.33133333333333,33.71257142857143,23.6854,2.19,-39.33133333333333,110.7878328268931,6,2019-03-15,0.4,深交所,可转债
128036.SZ,金农转债,2022-08-02,152.626,151.93,152.0,147.603,148.7,-3.926,-2.5723009185853,147,0.724931506849,1.6,1.21049092131809,-18.3684,90.5985587,58.1014413,64.13064637417902,6.94,14.40922190201729,100,48.7,48.7,-8.0473,3.2633,-48.7,110.3770318588964,6,2018-03-09,0.4,深交所,可转债
128075.SZ,远东转债,2022-08-02,131.5,131.0,131.688,127.9,128.1,-3.4,-2.585551330798479,314,0.860273972603,1.273972602739726,0.78064012490242,-3.6369,98.92415469,29.17584531,29.49314593733831,5.21,19.19385796545106,104.9904030710173,23.10959692898273,22.01115173674589,32.8996,1.0247,-23.10959692898273,106.1322215994942,6,2019-09-20,0.3,深交所,可转债
113575.SH,东时转债,2022-08-02,152.327,152.4,153.5,145.5,148.366,-3.961,-2.600326928253035,116,0.317808219178,3.684931506849315,0.6740088699567286,-7.3613,99.70474788,48.66125212,48.80535095336325,12.15,8.23045267489712,55.63786008230453,92.72813991769547,166.6637426035503,155.8033,2.2973,-92.72813991769547,55.80261849643075,6,2020-04-09,0.4,上交所,可转债
123146.SZ,中环转2,2022-08-02,122.501,122.4,122.498,119.001,119.3,-3.201,-2.61303989355189,89,0.073150684932,5.758904109589041,0.2514668901927913,0.2506,85.47451119,33.82548881,39.57377274122086,7.47,13.38688085676037,97.59036144578313,21.70963855421687,22.24567901234568,17.0109,1.5303,-21.70963855421687,114.174810814479,6,2022-05-06,0.3,深交所,可转债
113566.SH,翔港转债,2022-08-02,128.832,128.652,128.86,124.312,125.458,-3.374,-2.618914555389965,156,0.512876712329,3.575342465753425,0.9564954008512809,-0.5176,93.81530613,31.64269387,33.72871141746601,10.77,9.285051067780874,72.70194986072423,52.75605013927576,72.56483524904215,232.386,2.8132,-52.75605013927576,77.49476376486055,6,2020-02-28,0.5,上交所,可转债
128040.SZ,华通转债,2022-08-02,149.95,149.38,149.78,144.411,146.0,-3.95,-2.634211403801267,50,0.246575342466,0.5780821917808219,0.8782135485081507,-14.2711,99.76994607,46.23005393,46.33665322176714,9.73,10.27749229188078,120.2466598150052,25.75334018499486,21.41709401709402,10.5064,1.5848,-25.75334018499486,120.5239298522206,6,2018-06-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-08-02,139.9,139.201,139.456,134.614,136.2,-3.7,-2.644746247319514,248,1.019178082192,1.323287671232877,1.101321585903084,-16.5203,104.13125017,32.06874983,30.79647058653958,5.19,19.26782273603083,112.1387283236994,24.06127167630058,21.45670103092784,15.0121,1.9759,-24.06127167630058,107.689793544807,6,2017-11-28,0.3,深交所,可转债
113545.SH,金能转债,2022-08-02,126.286,125.661,126.432,121.65,122.925,-3.361,-2.661419318055842,293,0.802739726027,3.2,0.8135041692088671,-2.295,103.90173307,19.02326693,18.30890242916715,10.08,9.920634920634921,93.84920634920636,29.07579365079365,30.98139534883721,16.2912,0.9366,-29.07579365079365,90.3249672322394,6,2019-10-11,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-08-02,136.975,135.61,136.97,132.56,133.316,-3.659,-2.67129038145647,274,0.450410958904,0.9863013698630136,0.4500585076059888,-3.4656,95.65944378,37.65655622,39.36522598500938,23.56,4.244482173174872,96.26485568760611,37.05114431239389,38.48875485008819,30.0384,2.4566,-37.05114431239389,100.6328825296104,6,2020-11-02,0.4,深交所,可转债
113585.SH,寿仙转债,2022-08-02,190.015,189.01,189.54,183.2,184.881,-5.134,-2.701891955898219,55,0.150684931507,0.8438356164383561,null,-11.4686,96.22196206,88.65903794,92.1401268919417,21.64,4.621072088724584,161.1829944547135,23.69800554528651,14.70254701834862,29.1482,4.1309,-23.69800554528651,167.5116480728241,6,2020-06-09,0.5,上交所,可转债
113573.SH,纵横转债,2022-08-02,122.101,123.0,123.2,118.383,118.762,-3.339,-2.73462133807258,108,0.355068493151,3.706849315068493,1.010424209764066,1.0843,92.89003807,25.87196193,27.85224601857029,18.75,5.333333333333333,54.93333333333333,63.82866666666666,116.1929611650485,-51.9883,2.941,-63.82866666666666,59.13802435083159,6,2020-04-17,0.5,上交所,可转债
123144.SZ,裕兴转债,2022-08-02,139.55,139.0,140.527,134.514,135.678,-3.872,-2.774632748118954,114,0.093698630137,5.69041095890411,0.2211117498783885,-2.1261,85.44018298,50.23781702,58.79881721667165,13.97,7.158196134574087,104.7244094488189,30.9535905511811,29.55718796992481,17.7058,2.2481,-30.9535905511811,122.5704414436156,6,2022-04-11,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-08-02,144.968,143.0,144.219,139.0,140.879,-4.089,-2.820622482202969,137,0.225205479452,0.5972602739726027,0.4130621371667743,-3.3485,97.09798153,43.78101847,45.0895248079623,9.91,10.09081735620585,130.6760847628658,10.20291523713421,7.807790733590734,110.1794,3.888,-10.20291523713421,134.5816696740409,6,2021-03-19,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-08-02,456.706,451.0,452.98,431.107,443.824,-12.882,-2.820632967379452,116,0.476712328767,2.684931506849315,0.3379718086448683,-40.1977,98.90685231,344.91714769,348.7292736896927,14.98,6.675567423230975,434.8464619492657,8.977538050734312,2.064530549585508,37.0324,6.2179,-8.977538050734312,439.6525132417953,6,2019-04-08,0.4,上交所,可转债
113532.SH,海环转债,2022-08-02,124.012,124.0,124.0,120.15,120.494,-3.518,-2.836822243008741,123,0.505479452055,2.665753424657534,1.244875263498597,-2.9799,104.12979618,16.36420382,15.71519816644281,7.32,13.66120218579235,94.26229508196721,26.23170491803279,27.82841739130435,23.1562,1.9394,-26.23170491803279,90.5238447975297,6,2019-04-02,0.4,上交所,可转债
110085.SH,通22转债,2022-08-02,146.499,145.81,145.81,141.0,142.287,-4.212,-2.87510494952184,160,0.087671232877,5.564383561643836,0.1405609788666568,-4.0356,94.70812097,47.57887903,50.23738043020747,38.36,2.606882168925965,133.1595411887383,9.12745881126173,6.854528582615505,11.0665,5.429,-9.12745881126173,140.5999188083546,6,2022-02-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-08-02,125.101,125.1,125.1,121.26,121.5,-3.601,-2.878474192852175,219,0.9,1.402739726027397,1.234567901234568,-8.4344,103.88237077,17.61762923,16.9592098249338,8.26,12.10653753026634,85.10895883777239,36.3910411622276,42.75817923186344,14.1787,1.7276,-36.3910411622276,81.92820226081214,6,2017-12-27,0.3,深交所,可转债
123083.SZ,朗新转债,2022-08-02,236.85,233.121,239.158,224.904,230.0,-6.85,-2.892125818028288,237,0.324657534247,0.7178082191780822,0.2173913043478261,-14.9774,98.29423499,131.70576501,133.9913424458709,15.27,6.548788474132286,197.773411918795,32.22658808120498,16.29470198675497,154.083,4.988,-32.22658808120498,201.2055050216481,6,2020-12-09,0.3,深交所,可转债
113618.SH,美诺转债,2022-08-02,139.052,138.75,138.8,134.73,134.986,-4.066,-2.924085953456261,201,0.330410958904,4.452054794520548,0.4444905397596788,-3.6218,88.8630821,46.1229179,51.90335154940569,26.51,3.772161448509996,100.377216144851,34.608783855149,34.47872453964675,12.2925,3.0735,-34.608783855149,112.9571626065072,6,2021-01-14,0.4,上交所,可转债
123089.SZ,九洲转2,2022-08-02,154.429,153.726,153.726,147.666,149.88,-4.549,-2.945690252478485,225,0.369863013699,4.386301369863014,0.400320256204964,-4.9279,93.6835768,56.1964232,59.98535188293537,5.63,17.7619893428064,132.3268206039076,17.55317939609236,13.26502013422819,26.1354,1.6332,-17.55317939609236,141.2486853340421,6,2020-12-21,0.4,深交所,可转债
