代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2023-02-15,107.589,107.588,107.589,107.159,107.229,-0.36,-0.3346066977107325,321,0.879452054795,3.123287671232877,0.9325835361702525,2.1134,101.72628922,5.50271078,5.409330097650051,6.9,14.49275362318841,85.65217391304348,21.57682608695652,25.19121827411168,213.1182,1.2132,-21.57682608695652,84.19866149624943,6,2020-04-01,0.4,上交所,可转债
113604.SH,多伦转债,2023-02-15,108.808,108.801,108.81,108.269,108.443,-0.365,-0.3354532754944489,126,0.345205479452,0.8602739726027397,0.9221434301891316,1.968,96.03539169,12.40760831,12.91982892104139,10.4,9.615384615384615,72.6923076923077,35.7506923076923,49.18084656084656,80.6096,3.1379,-35.7506923076923,75.69324851296152,6,2020-10-13,0.4,上交所,可转债
113017.SH,吉视转债,2023-02-15,113.692,113.801,114.1,113.039,113.297,-0.395,-0.3474298983217817,51,0.251506849315,0.863013698630137,null,-7.503,103.49243694,9.80456306,9.473700059535965,2.23,44.84304932735426,92.82511210762331,20.47188789237668,22.05425603864734,-58.1989,0.9733,-20.47188789237668,89.69265276982405,6,2017-12-27,0.3,上交所,可转债
113608.SH,威派转债,2023-02-15,108.507,108.507,108.657,108.1,108.123,-0.384,-0.35389421880616,99,0.325479452055,3.731506849315069,1.109847118559419,2.991,88.38662491,19.73637509,22.32959467577435,17.72,5.643340857787811,51.8058690744921,56.3171309255079,108.7080130718954,-24.9696,2.3715,-56.3171309255079,58.61279252063716,6,2020-11-09,0.5,上交所,可转债
123048.SZ,应急转债,2023-02-15,121.631,121.525,121.737,120.869,121.2,-0.431,-0.3543504534205918,312,0.854794520548,3.147945205479452,0.8250825082508251,-2.4456,101.00549901,20.19450099,19.99346687847228,8.86,11.28668171557562,89.50338600451467,31.69661399548533,35.41387137452711,-2521.1535,2.875,-31.69661399548533,88.6123893072925,6,2020-04-10,0.3,深交所,可转债
113044.SH,大秦转债,2023-02-15,110.394,110.44,110.449,109.784,110.002,-0.392,-0.3550917622334547,64,0.175342465753,3.827397260273973,0.9090743804658097,0.8155,100.71017687,9.29182313,9.226300080868878,6.7,14.92537313432836,99.85074626865672,10.15125373134328,10.16642750373692,6.9003,0.7969,-10.15125373134328,99.14662983617568,6,2020-12-11,0.2,上交所,可转债
118008.SH,海优转债,2023-02-15,129.67,130.944,131.229,129.059,129.207,-0.463,-0.3570602298141436,238,0.195616438356,5.35068493150685,0.2321855627017112,-1.3483,85.30540446,43.90159554,51.46402601090252,217.42,0.4599392880139822,92.78355257106062,36.42344742893938,39.25636216725326,95.3086,7.0962,-36.42344742893938,108.7663239608308,6,2022-06-23,0.3,上交所,可转债
123151.SZ,康医转债,2023-02-15,119.59,119.55,119.595,119.133,119.16,-0.43,-0.359561836273936,230,0.252054794521,5.372602739726028,0.3356831151393085,0.3866,76.67470462,42.48529538,55.40979334782862,28.22,3.543586109142452,92.06236711552091,27.09763288447909,29.43399538106236,44.941,5.557,-27.09763288447909,120.0687600581994,6,2022-07-01,0.4,深交所,可转债
123090.SZ,三诺转债,2023-02-15,131.262,131.119,132.144,130.354,130.79,-0.472,-0.3595861711691122,57,0.156164383562,3.846575342465754,0.7645844483523205,-3.0573,100.34392869,30.44607131,30.34171743868961,35.01,2.856326763781777,105.8840331333905,24.90596686660954,23.52192878338279,43.1664,7.0997,-24.90596686660954,105.5211157423444,6,2020-12-21,0.3,深交所,可转债
113024.SH,核建转债,2023-02-15,114.43,114.45,114.802,113.845,114.017,-0.413,-0.3609193393340907,314,1.290410958904,2.142465753424657,1.315593288720103,-2.421,101.97935594,12.03764406,11.80400086766816,9.28,10.77586206896552,85.77586206896552,28.24113793103448,32.92434170854271,14.1066,1.7046,-28.24113793103448,84.11100587792701,6,2019-04-04,0.2,上交所,可转债
127005.SZ,长证转债,2023-02-15,111.0,111.15,111.168,110.5,110.599,-0.401,-0.3612612612612612,341,1.681643835616,1.068493150684932,1.627501152813317,-3.2683,103.81779694,6.78120306,6.531831015369262,6.83,14.64128843338214,83.16251830161055,27.43648169838946,32.99140316901409,24.6451,1.0479,-27.43648169838946,80.10429883199421,6,2018-03-12,0.2,深交所,可转债
123147.SZ,中辰转债,2023-02-15,132.0,131.259,132.128,130.81,131.515,-0.485,-0.3674242424242424,261,0.214520547945,5.287671232876712,0.2281108618788731,-1.7312,85.62420421,45.89079579,53.59558808564137,7.78,12.853470437018,113.7532133676093,17.76178663239075,15.61431638418079,41.0418,2.8698,-17.76178663239075,132.8517028767014,6,2022-05-31,0.3,深交所,可转债
128127.SZ,文科转债,2023-02-15,109.26,109.14,109.323,108.82,108.856,-0.404,-0.3697602050155592,180,0.493150684932,3.50958904109589,0.9186448151686631,2.8766,78.42123484,30.43476516,38.8093419111481,4.88,20.49180327868853,87.29508196721312,21.56091803278688,24.69889201877934,-27.7625,5.7852,-21.56091803278688,111.3156176963014,6,2020-08-20,0.5,深交所,可转债
118015.SH,芯海转债,2023-02-15,128.156,128.399,128.789,126.018,127.681,-0.475,-0.3706420300259059,210,0.230136986301,5.427397260273972,0.3132807543800565,-0.9301,76.23830235,51.44269765,67.47618462676851,55.68,1.795977011494253,84.91379310344827,42.76720689655173,50.36544162436548,1577.048,6.3496,-42.76720689655173,111.379438531593,6,2022-07-21,0.4,上交所,可转债
128044.SZ,岭南转债,2023-02-15,127.098,127.001,127.84,126.123,126.622,-0.476,-0.3745141544320131,186,0.917260273973,1.493150684931507,1.42155391638104,-9.758,93.99511147,32.62688853,34.7112610642665,3.43,29.15451895043732,110.7871720116618,15.83482798833819,14.29301578947368,-11.1966,1.4872,-15.83482798833819,117.8648232647942,6,2018-08-14,0.3,深交所,可转债
113589.SH,天创转债,2023-02-15,98.87,98.87,98.87,98.49,98.498,-0.372,-0.3762516435723677,237,0.649315068493,3.353424657534247,1.015249040589657,4.6381,86.61706437,11.88093563,13.71662237275613,12.29,8.136696501220504,37.51017087062652,60.98782912937347,162.5901127982646,-26.5453,1.4231,-60.98782912937347,43.30575175163551,6,2020-06-24,0.4,上交所,可转债
123163.SZ,金沃转债,2023-02-15,129.0,129.5,129.9,127.6,128.503,-0.497,-0.3852713178294573,125,0.171232876712,5.66027397260274,0.3890959744130487,-0.977,66.43246136,62.07053864,93.43404921223289,27.28,3.665689149560117,91.31231671554252,37.19068328445748,40.72909835407467,35.0356,2.9933,-37.19068328445748,137.4513526161821,6,2022-10-14,0.5,深交所,可转债
113054.SH,绿动转债,2023-02-15,106.074,106.065,106.17,105.588,105.662,-0.412,-0.3884080924637517,356,0.195068493151,5.027397260273973,0.1892828074426,1.4577,94.4729453,11.1890547,11.84366028228401,9.72,10.2880658436214,73.76543209876543,31.89656790123457,43.24053556485356,12.687,1.4361,-31.89656790123457,78.08101236234606,6,2022-02-25,0.2,上交所,可转债
123134.SZ,卡倍转债,2023-02-15,133.795,134.556,135.45,132.9,133.273,-0.522,-0.3901491087110879,51,0.083835616438,0.07671232876712329,0.09620791764437658,-324.1964,99.4635269,33.8094731,33.99183012481734,75.53,1.323977227591686,129.5379319475705,3.735068052429498,2.883377861815208,38.7975,6.8995,-3.735068052429498,130.2366163606958,6,2021-12-27,0.4,深交所,可转债
113064.SH,东材转债,2023-02-15,140.35,140.294,140.779,139.6,139.802,-0.548,-0.3904524403277521,92,0.075616438356,5.750684931506849,0.2145892047324073,-3.0832,91.91283284,47.88916716,52.1028083677548,11.75,8.51063829787234,117.1914893617021,22.61051063829787,19.2936456063907,27.5758,3.2404,-22.61051063829787,127.5028586766624,6,2022-11-16,0.3,上交所,可转债
113659.SH,莱克转债,2023-02-15,123.371,123.371,123.68,122.613,122.888,-0.483,-0.3915020547778652,125,0.102739726027,5.66027397260274,0.2441247314627954,-1.1699,90.77053371,32.11746629,35.38314139763804,34.18,2.925687536571094,89.93563487419543,32.95236512580456,36.63994274560833,16.1299,4.9994,-32.95236512580456,99.08020940091423,6,2022-10-14,0.3,上交所,可转债
111009.SH,盛泰转债,2023-02-15,126.26,126.27,126.5,125.7,125.765,-0.495,-0.3920481546016157,101,0.08301369863,5.726027397260274,0.238540134377609,-1.5617,90.51604166,35.24895834,38.94222249842029,10.9,9.174311926605505,100.1834862385321,25.58151376146789,25.53466117216117,14.5121,2.5287,-25.58151376146789,110.6803660447784,6,2022-11-07,0.3,上交所,可转债
123035.SZ,利德转债,2023-02-15,124.5,124.736,124.98,123.4,124.0,-0.5,-0.4016064257028112,94,0.386301369863,2.745205479452055,1.209677419354839,-3.2824,103.6519002,20.3480998,19.63118839185545,6.91,14.47178002894356,92.61939218523878,31.38060781476122,33.88125,28.1053,1.9752,-31.38060781476122,89.35619318751166,6,2019-11-14,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-02-15,101.87,101.885,101.959,101.43,101.448,-0.422,-0.4142534602925297,264,0.723287671233,3.279452054794521,0.9857266777068054,3.219,99.21894269,2.22905731,2.246604579293366,18.24,5.482456140350878,45.6140350877193,55.8339649122807,122.4052307692308,-43.4264,0.7833,-55.8339649122807,45.97311143521852,6,2020-05-28,0.4,深交所,可转债
123128.SZ,首华转债,2023-02-15,102.258,102.35,102.41,101.82,101.827,-0.431,-0.421482915762092,107,0.146575342466,4.709589041095891,0.4910289019611694,2.6287,95.15983584,6.66716416,7.006279593850969,25.02,3.996802557953637,55.67545963229416,46.15154036770583,82.89386503948313,28.5707,1.2927,-46.15154036770583,58.50730945554158,6,2021-11-01,0.3,深交所,可转债
113052.SH,兴业转债,2023-02-15,102.699,102.699,102.773,102.2,102.261,-0.438,-0.4264890602634884,51,0.055890410959,4.863013698630137,0.391155963661611,2.34,97.31895862,4.94204138,5.078189748512539,24.48,4.084967320261438,69.28104575163398,32.97995424836601,47.60314150943396,3.6799,0.5498,-32.97995424836601,71.18967026985435,6,2021-12-24,0.2,上交所,可转债
113055.SH,成银转债,2023-02-15,120.551,120.657,120.657,119.95,120.031,-0.52,-0.4313527054939403,350,0.191780821918,5.043835616438356,0.1666236222309237,-1.527,94.06799567,25.96300433,27.60025250360477,13.9,7.194244604316546,99.06474820143885,20.96625179856115,21.16419026870007,5.7143,1.0045,-20.96625179856115,105.3118518108624,6,2022-03-03,0.2,上交所,可转债
127071.SZ,天箭转债,2023-02-15,123.1,122.998,123.153,121.909,122.562,-0.538,-0.4370430544272949,178,0.097534246575,5.515068493150685,0.1631827156867545,-1.6097,91.12614517,31.43585483,34.49707520421826,53.11,1.882884579175297,86.51854641310487,36.04345358689513,41.65980021762785,49.4862,4.6567,-36.04345358689513,94.94371374066198,6,2022-08-22,0.2,深交所,可转债
127025.SZ,冀东转债,2023-02-15,109.7,109.861,110.249,109.0,109.22,-0.48,-0.4375569735642662,103,0.225753424658,3.72054794520548,0.7324665812122322,0.0699,97.5211509,11.6988491,11.9962172226579,13.26,7.541478129713424,67.57164404223228,41.64835595776772,61.63584821428572,10.9303,0.776,-41.64835595776772,69.28921922949976,6,2020-11-05,0.2,深交所,可转债
113654.SH,永02转债,2023-02-15,146.409,146.999,148.072,145.444,145.767,-0.642,-0.4384976333422126,196,0.161095890411,5.465753424657534,0.2058078989071601,-3.8239,83.10637419,62.66062581,75.39809842593255,14.07,7.107320540156361,130.135039090263,15.63196090973703,12.01210759148007,21.427,3.6978,-15.63196090973703,156.5885172571057,6,2022-08-04,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-02-15,126.504,126.687,127.488,125.83,125.949,-0.555,-0.4387213052551698,311,0.255616438356,5.15068493150685,0.238191649000786,-0.9035,86.66994277,39.27905723,45.3202759510718,13.97,7.158196134574087,101.7895490336435,24.15945096635648,23.73470675105485,23.5312,2.1715,-24.15945096635648,117.445040091658,6,2022-04-11,0.3,深交所,可转债
113505.SH,杭电转债,2023-02-15,115.726,115.726,115.995,115.2,115.214,-0.512,-0.4424243471648549,347,1.711232876712,1.052054794520548,1.562310135920982,-4.5395,106.34528234,8.86871766,8.339549686506572,7.03,14.22475106685633,84.21052631578948,31.00347368421053,36.816625,29.1311,1.5607,-31.00347368421053,79.1859539632019,6,2018-03-06,0.3,上交所,可转债
113653.SH,永22转债,2023-02-15,133.911,133.86,134.04,132.021,133.316,-0.595,-0.4443249621016944,203,0.222465753425,5.446575342465754,0.3000390050706592,-1.798,85.26188236,48.05411764,56.36061075581442,22.79,4.387889425186486,109.3023255813954,24.01367441860465,21.96995744680851,14.9904,1.957,-24.01367441860465,128.1960033674717,6,2022-07-28,0.4,上交所,可转债
123087.SZ,明电转债,2023-02-15,122.429,122.429,122.704,121.715,121.883,-0.546,-0.4459727678899607,63,0.172602739726,3.83013698630137,0.8204589647448783,-0.4133,94.9580177,26.9249823,28.35461707410937,15.92,6.28140703517588,94.84924623115577,27.03375376884422,28.5018119205298,23.0026,2.5506,-27.03375376884422,99.88545309655909,6,2020-12-15,0.4,深交所,可转债
113057.SH,中银转债,2023-02-15,121.402,121.328,121.65,120.166,120.859,-0.543,-0.4472743447389664,329,0.180273972603,0.8410958904109589,0.1654820907007339,-1.8547,97.67841156,23.18058844,23.7315370610435,9.93,10.07049345417926,95.7703927492447,25.08860725075529,26.1966214511041,11.2266,1.1054,-25.08860725075529,98.04663202412617,6,2022-03-24,0.2,上交所,可转债
127061.SZ,美锦转债,2023-02-15,111.7,111.7,111.85,110.9,111.198,-0.502,-0.4494180841539839,302,0.248219178082,5.175342465753425,0.2697890249824637,2.1023,88.87091216,22.32708784,25.12305466135321,12.93,7.733952049497293,75.87006960556845,35.32793039443155,46.5637247706422,18.5984,3.1763,-35.32793039443155,85.37109360256672,6,2022-04-20,0.3,深交所,可转债
128123.SZ,国光转债,2023-02-15,114.95,115.0,115.0,114.27,114.43,-0.52,-0.4523705959112658,204,0.558904109589,3.443835616438356,0.8738967054094207,0.1476,93.33409457,21.09590543,22.60257146886254,13.17,7.593014426727411,73.04479878511769,41.38520121488231,56.65728690228691,19.1928,2.9348,-41.38520121488231,78.26164610225531,6,2020-07-27,0.5,深交所,可转债
123132.SZ,回盛转债,2023-02-15,118.09,117.8,118.2,117.395,117.555,-0.535,-0.453044288254721,61,0.100273972603,4.835616438356165,0.510399387520735,0.5404,89.01406311,28.54093689,32.06340199832273,28.0,3.571428571428572,80.39285714285714,37.16214285714285,46.22567747667704,106.166,2.6544,-37.16214285714285,90.31478210753157,6,2021-12-17,0.4,深交所,可转债
113526.SH,联泰转债,2023-02-15,130.271,130.022,130.466,129.565,129.68,-0.591,-0.4536696578670618,24,0.118356164384,1.936986301369863,1.388032078963603,-9.1711,101.69321555,27.98678445,27.52079801846722,5.72,17.48251748251748,103.4965034965035,26.1834965034965,25.29891891891892,12.0192,1.2719,-26.1834965034965,101.7732627852808,6,2019-01-23,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-02-15,110.0,110.117,110.22,109.5,109.5,-0.5,-0.4545454545454545,237,0.649315068493,3.353424657534247,0.91324200913242,2.8305,97.91954094,11.58045906,11.82650464741854,11.09,9.017132551848512,64.9233543733093,44.57664562669071,68.66041666666666,-12.61,2.0777,-44.57664562669071,66.302756068976,6,2020-06-24,0.4,深交所,可转债
127027.SZ,能化转债,2023-02-15,123.0,123.0,123.173,122.097,122.438,-0.562,-0.4569105691056911,68,0.186301369863,3.816438356164384,0.816739901011124,-1.8176,100.2545851,22.1834149,22.12708264452236,3.31,30.21148036253776,102.7190332326284,19.7189667673716,19.19699411764706,16.5666,1.7184,-19.7189667673716,102.4581899472929,6,2020-12-10,0.4,深交所,可转债
110082.SH,宏发转债,2023-02-15,113.655,113.696,113.98,113.018,113.133,-0.522,-0.4592846773129207,111,0.152054794521,4.698630136986301,0.4419576958093571,0.6938,96.85471658,16.27828342,16.80690832082966,51.32,1.948558067030398,70.71317225253313,42.41982774746688,59.98857977404244,29.3072,5.5067,-42.41982774746688,73.00952885874743,6,2021-10-28,0.3,上交所,可转债
113633.SH,科沃转债,2023-02-15,110.914,110.99,111.255,110.2,110.397,-0.517,-0.4661269091368087,78,0.106849315068,4.789041095890411,0.4529108580849117,0.8351,94.76022282,15.63677718,16.50141453308162,177.17,0.5644296438448947,51.53242648303889,58.86457351696111,114.2282200438116,34.9266,8.9626,-58.86457351696111,54.38191780207856,6,2021-11-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-02-15,261.399,261.879,265.266,258.866,260.18,-1.219,-0.4663369025895279,5,0.020547945205,2.989041095890411,0.5765239449611808,-24.5238,101.34545427,158.83454573,156.7258708090056,64.62,1.547508511296812,212.3181677499226,47.86183225007738,22.54250437317784,28.4653,7.2755,-47.86183225007738,209.4994484747921,6,2020-02-11,0.4,深交所,可转债
113610.SH,灵康转债,2023-02-15,112.25,112.29,112.616,111.703,111.72,-0.53,-0.4721603563474388,77,0.21095890411,3.791780821917808,0.8950948800572861,1.9408,87.5478022,24.1721978,27.61028511575817,8.51,11.75088131609871,71.32784958871915,40.39215041128085,56.62886326194398,-47.2618,3.6644,-40.39215041128085,81.47303278473295,6,2020-12-01,0.4,上交所,可转债
128042.SZ,凯中转债,2023-02-15,128.093,128.0,128.699,127.0,127.488,-0.605,-0.4723130850241621,201,0.991232876712,1.452054794520548,1.411897590361446,-7.6005,105.0835668,22.4044332,21.32058692168413,10.08,9.920634920634921,110.9126984126984,16.57530158730159,14.94445796064401,76.4402,2.5659,-16.57530158730159,105.5471390914934,6,2018-07-27,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-02-15,137.206,136.85,138.76,133.003,136.557,-0.649,-0.4730113843417926,176,0.482191780822,3.520547945205479,0.7322949391096758,-5.5032,98.21943596,38.33756404,39.03256383554577,3.36,29.76190476190476,123.2142857142857,13.34271428571429,10.82886956521739,20.4472,1.7443,-13.34271428571429,125.4479671054769,6,2020-08-24,0.3,上交所,可转债
123130.SZ,设研转债,2023-02-15,128.767,129.389,129.766,128.0,128.156,-0.611,-0.4745004543089456,97,0.132876712329,4.736986301369863,0.3901495052904273,-1.9735,96.7040396,31.4519604,32.52393646645553,9.26,10.79913606911447,106.9114470842333,21.24455291576674,19.87116767676768,15.9852,1.1812,-21.24455291576674,110.555306196571,6,2021-11-11,0.3,深交所,可转债
128109.SZ,楚江转债,2023-02-15,123.386,123.56,123.584,122.26,122.8,-0.586,-0.4749323261958407,257,0.704109589041,3.298630136986302,0.8143322475570033,-2.195,100.90635675,21.89364325,21.69699110655881,8.38,11.93317422434368,97.25536992840095,25.54463007159905,26.26552147239264,81.512,1.8213,-25.54463007159905,96.38180691564901,6,2020-06-04,0.4,深交所,可转债
127073.SZ,天赐转债,2023-02-15,126.605,126.97,127.178,125.12,126.0,-0.605,-0.4778642233719048,146,0.12,4.602739726027397,0.2380952380952381,-2.5349,93.28102777,32.71897223,35.0756986840605,48.82,2.048340843916428,93.7525604260549,32.2474395739451,34.39632947345423,15.1675,8.128,-32.2474395739451,100.5054968489601,5,2022-09-23,0.3,深交所,可转债
113046.SH,金田转债,2023-02-15,108.523,108.57,108.739,107.536,107.99,-0.533,-0.4911401269776914,331,0.453424657534,4.095890410958904,0.4630058338735068,1.491,99.45719104,8.53280896,8.579378595729944,10.64,9.398496240601505,67.57518796992481,40.41481203007519,59.80717663421419,19.8802,1.456,-40.41481203007519,67.94399405745052,6,2021-03-22,0.3,上交所,可转债
113527.SH,维格转债,2023-02-15,120.317,120.317,120.581,119.3,119.72,-0.597,-0.4961892334416583,23,0.12602739726,1.93972602739726,1.670564650851988,-1.1882,109.63630583,10.08369417,9.19740417525157,9.75,10.25641025641026,82.46153846153847,37.25846153846154,45.18283582089552,29.1715,0.9141,-37.25846153846154,75.21371487051177,6,2019-01-24,0.5,上交所,可转债
123136.SZ,城市转债,2023-02-15,119.2,119.26,119.39,118.6,118.605,-0.595,-0.4991610738255033,26,0.035616438356,0.3835616438356164,0.1905715587540744,-40.4002,97.78549282,20.81950718,21.29099785621963,17.44,5.73394495412844,81.70871559633028,36.89628440366973,45.15587368421053,30.3824,2.0385,-36.89628440366973,83.55913872289494,6,2022-01-21,0.3,深交所,可转债
113576.SH,起步转债,2023-02-15,108.28,108.278,108.31,107.51,107.735,-0.545,-0.5033247137052087,312,1.025753424658,3.147945205479452,1.113844154638697,3.7217,109.4953912,-1.7603912,-1.607730864931601,10.55,9.47867298578199,30.42654028436019,77.30845971563981,254.0823208722742,-6.9471,1.5179,-77.30845971563981,27.78796436170018,6,2020-04-10,0.5,上交所,可转债
110076.SH,华海转债,2023-02-15,112.999,112.95,113.26,112.233,112.43,-0.569,-0.5035442791529129,106,0.290410958904,3.712328767123288,0.8894423196655696,0.4537,99.1684247,13.2615753,13.37278003570022,33.89,2.950722927117144,63.32251401593391,49.1074859840661,77.55138397017707,30.0516,4.6391,-49.1074859840661,63.85350398324307,6,2020-11-02,0.3,上交所,可转债
113524.SH,奇精转债,2023-02-15,120.346,120.441,120.973,119.712,119.738,-0.608,-0.5052099778970635,64,0.315616438356,1.827397260273973,1.50328216606257,-2.2975,103.60690092,16.13109908,15.56952185304299,13.68,7.309941520467836,91.8859649122807,27.8520350877193,30.31152267303103,31.6266,2.3377,-27.8520350877193,88.6871087701295,6,2018-12-14,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-02-15,113.579,113.579,113.579,112.993,113.002,-0.577,-0.5080164467022953,159,0.348493150685,4.567123287671233,0.7079520716447496,3.0577,88.24969068,24.75230932,28.04804088181309,17.68,5.656108597285068,51.07466063348416,61.92733936651584,121.2486555924696,26.6793,2.4425,-61.92733936651584,57.87517241129458,6,2021-09-10,0.5,深交所,可转债
113646.SH,永吉转债,2023-02-15,140.943,140.992,141.3,139.8,140.223,-0.72,-0.5108448096038825,308,0.253150684932,5.158904109589041,0.21394493057487,-4.1053,81.67935052,58.54364948,71.67496938613023,8.51,11.75088131609871,97.64982373678026,42.57317626321974,43.59780144404332,-194.6711,3.5368,-42.57317626321974,119.5526447200015,6,2022-04-14,0.3,上交所,可转债
113627.SH,太平转债,2023-02-15,107.55,107.55,107.6,106.9,106.999,-0.551,-0.5123198512319851,216,0.295890410959,4.410958904109589,0.4672940868606249,1.6408,96.58045742,10.41854258,10.78742310640839,49.74,2.010454362685967,39.82710092480901,67.17189907519099,168.6587713276123,46.4061,2.3369,-67.17189907519099,41.23722540639113,6,2021-07-15,0.3,上交所,可转债
110064.SH,建工转债,2023-02-15,113.925,113.811,113.925,113.24,113.338,-0.587,-0.5152512617950405,58,0.317808219178,2.843835616438356,1.764633220985018,1.5212,107.74905188,5.58894812,5.187004453853019,4.49,22.271714922049,83.74164810690424,29.59635189309577,35.34245212765958,19.3093,0.9094,-29.59635189309577,77.71915079138442,6,2019-12-20,0.4,上交所,可转债
113061.SH,拓普转债,2023-02-15,136.111,136.9,138.0,135.3,135.409,-0.702,-0.5157555230657331,217,0.118904109589,5.408219178082192,0.1477006698225377,-3.0972,93.51206982,41.89693018,44.80376732185138,71.38,1.400952647800504,99.04735219949566,36.36164780050434,36.71137793493635,48.3474,6.7782,-36.36164780050434,105.9193239868933,6,2022-07-14,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-02-15,123.348,123.211,123.888,122.49,122.7,-0.648,-0.5253429321918475,303,0.16602739726,5.172602739726028,0.162999185004075,-1.3991,73.17135256,49.52864744,67.68857716465861,42.56,2.349624060150376,107.2603383458647,15.43966165413534,14.39456736035049,43.9287,2.5373,-15.43966165413534,146.5878852764296,6,2022-04-19,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-02-15,110.38,110.5,110.5,109.764,109.8,-0.58,-0.525457510418554,184,0.151232876712,4.498630136986302,0.273224043715847,0.2455,75.84905542,33.95094458,44.76119628913369,29.64,3.373819163292847,55.26315789473684,54.53684210526316,98.68571428571428,65.8849,5.2569,-54.53684210526316,72.85938841126948,6,2021-08-16,0.2,深交所,可转债
111003.SH,聚合转债,2023-02-15,129.001,128.828,129.136,128.25,128.316,-0.685,-0.5310036356307315,346,0.379178082192,5.054794520547945,0.3117304155366439,-1.179,87.88779951,40.42820049,45.99978690489346,14.42,6.934812760055478,89.1123439667129,39.2036560332871,43.99351906614786,14.8925,2.6759,-39.2036560332871,101.393304262412,6,2022-03-07,0.4,上交所,可转债
110081.SH,闻泰转债,2023-02-15,110.588,110.587,110.69,109.7,109.999,-0.589,-0.5326075161862046,203,0.111232876712,4.446575342465754,0.1818198347257702,0.3708,95.52798886,14.47101114,15.14845158229787,96.49,1.036376826614157,62.04788060938957,47.95111939061042,77.28083363955237,28.7953,2.1834,-47.95111939061042,64.95256662455563,6,2021-07-28,0.1,上交所,可转债
127062.SZ,垒知转债,2023-02-15,120.09,120.27,120.377,119.45,119.45,-0.64,-0.532933633108502,301,0.329863013699,5.178082191780822,0.3348681456676434,0.1726,86.70742206,32.74257794,37.76213980545139,7.75,12.90322580645161,81.80645161290323,37.64354838709677,46.0153785488959,21.5477,1.2562,-37.64354838709677,94.3476921229357,6,2022-04-21,0.4,深交所,可转债
113542.SH,好客转债,2023-02-15,114.617,114.631,114.789,113.9,114.0,-0.617,-0.5383145606672658,199,0.817808219178,2.457534246575342,1.315789473684211,-0.2547,103.86563522,10.13436478,9.757187503387609,16.08,6.218905472636816,80.53482587064677,33.46517412935324,41.55366795366795,7.9411,1.3936,-33.46517412935324,77.53750862839692,6,2019-08-01,0.4,上交所,可转债
113063.SH,赛轮转债,2023-02-15,135.548,135.537,137.095,133.5,134.805,-0.743,-0.5481453064597043,106,0.087123287671,5.712328767123288,0.222543674196061,-2.7738,90.56900193,44.23599807,48.84231594402423,9.04,11.06194690265487,112.5,22.305,19.82666666666667,21.9453,2.6301,-22.305,124.2146844976279,6,2022-11-02,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-02-15,107.599,107.446,107.65,107.0,107.004,-0.595,-0.552979116906291,232,0.635616438356,3.367123287671233,0.9345445030092333,2.0481,100.68565513,6.31834487,6.275317831365438,29.22,3.422313483915127,55.16769336071184,51.83630663928816,93.96134491315136,22.6595,3.0498,-51.83630663928816,54.79200913921872,6,2020-06-29,0.4,深交所,可转债
128074.SZ,游族转债,2023-02-15,114.637,114.629,114.796,113.801,114.0,-0.637,-0.5556670185018798,146,0.6,2.602739726027397,1.315789473684211,1.4558,107.77475425,6.22524575,5.776163252072551,16.97,5.892751915144372,73.83618149675898,40.16381850324101,54.39584996009577,116.2585,2.2637,-40.16381850324101,68.50971919220032,6,2019-09-23,0.4,深交所,可转债
113637.SH,华翔转债,2023-02-15,125.6,125.719,126.462,124.688,124.88,-0.72,-0.5732484076433121,56,0.092054794521,4.849315068493151,0.4804612427930813,-0.73,88.84774335,36.03225665,40.55506115451609,12.75,7.843137254901961,99.84313725490196,25.03686274509804,25.07619795758052,16.6941,2.4677,-25.03686274509804,112.3755466265334,6,2021-12-22,0.4,上交所,可转债
123146.SZ,中环转2,2023-02-15,117.8,117.789,117.925,117.003,117.124,-0.676,-0.5738539898132428,286,0.235068493151,5.219178082191781,0.2561387930740071,0.6386,86.83912543,30.28487457,34.87468859231232,7.47,13.38688085676037,97.59036144578313,19.53363855421687,20.01595061728395,14.6235,1.4959,-19.53363855421687,112.3806359893037,6,2022-05-06,0.3,深交所,可转债
123002.SZ,国祯转债,2023-02-15,115.4,115.462,115.569,114.475,114.737,-0.663,-0.574523396880416,84,0.414246575342,0.7726027397260274,5.229350601811098,-9.8561,103.56784691,11.16915309,10.78438282076671,8.24,12.13592233009709,81.18932038834951,33.54767961165049,41.32031091180867,13.1672,1.2516,-33.54767961165049,78.3923995821818,6,2017-11-24,0.3,深交所,可转债
