代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2022-09-23,114.79,114.79,115.1,113.522,113.95,-0.84,-0.7317710601968812,178,0.243835616438,3.515068493150685,0.4387889425186485,-0.8046,100.38995694,13.56004306,13.50737013275583,28.68,3.486750348675035,65.69037656903765,48.25962343096234,73.46528662420383,14.0629,3.0503,-48.25962343096234,65.43520743643587,5,2021-03-30,0.3,深交所,可转债
113652.SH,伟22转债,2022-09-23,124.881,124.86,125.459,123.0,123.967,-0.914,-0.7318967657209664,64,0.035068493151,5.827397260273973,0.1613332580444796,-1.3437,92.51933627,31.44766373,33.99036893025908,32.85,3.0441400304414,70.89802130898022,53.06897869101979,74.85255259768141,21.8736,4.6687,-53.06897869101979,76.63049062747045,6,2022-07-22,0.2,上交所,可转债
113632.SH,鹤21转债,2022-09-23,122.292,122.0,122.67,120.93,121.396,-0.896,-0.7326726196317012,311,0.255616438356,5.15068493150685,0.2471251112063,-0.7102,97.58040285,23.81559715,24.40612710587923,27.23,3.672420124862284,87.21997796547925,34.17602203452075,39.18370863157895,23.67,2.6829,-34.17602203452075,89.38267871219313,6,2021-11-17,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-09-23,121.642,121.48,122.25,120.383,120.745,-0.897,-0.7374097762286053,163,0.446575342466,3.556164383561644,0.8281916435463166,0.5321,101.72389113,19.02110887,18.6987625607947,4.98,20.08032128514056,81.92771084337349,38.81728915662651,47.37992647058824,24.5489,1.883,-38.81728915662651,80.53930097765569,6,2020-04-14,0.4,深交所,可转债
123107.SZ,温氏转债,2022-09-23,133.9,133.501,134.255,131.779,132.91,-0.99,-0.7393577296489918,179,0.245205479452,4.512328767123288,0.3761944172748477,-3.6362,99.50660217,33.40339783,33.56902667918723,17.48,5.720823798627002,117.9061784897025,15.00382151029748,12.72522076661815,-19.1453,4.6055,-15.00382151029748,118.4908095728846,6,2021-03-26,0.2,深交所,可转债
113597.SH,佳力转债,2022-09-23,119.156,119.0,119.396,117.818,118.274,-0.882,-0.7402061163516734,56,0.153424657534,3.849315068493151,0.8454943605526151,1.1086,99.82836697,18.44563303,18.47734625924834,16.36,6.112469437652812,61.00244498777506,57.27155501222494,93.88403206412826,75.686,3.2323,-57.27155501222494,61.10732534181117,6,2020-07-30,0.5,上交所,可转债
128100.SZ,搜特转债,2022-09-23,96.4,96.199,96.384,95.6,95.68,-0.72,-0.7468879668049793,196,0.53698630137,3.465753424657534,1.045150501672241,5.9179,32.53126156,63.14873844,194.1170904901113,1.6,62.5,77.5,18.18,23.45806451612903,-3.0874,-9.2216,-18.18,238.2323841239928,6,2020-03-11,0.4,深交所,可转债
127015.SZ,希望转债,2022-09-23,113.782,113.501,113.908,112.715,112.9,-0.882,-0.7751665465539365,264,0.578630136986,3.279452054794521,0.70859167404783,-0.9166,100.76410753,12.13589247,12.04386439525288,19.66,5.08646998982706,71.92268565615463,40.97731434384537,56.97411598302688,-7.7514,2.7333,-40.97731434384537,71.3772864357891,6,2020-01-03,0.2,深交所,可转债
127063.SZ,贵轮转债,2022-09-23,125.0,125.9,126.32,122.4,124.03,-0.97,-0.776,155,0.127397260274,5.578082191780822,0.2418769652503427,-1.3539,93.98799697,30.04200303,31.96365918893782,4.6,21.73913043478261,103.9130434782609,20.11695652173913,19.35941422594142,17.1247,0.9058,-20.11695652173913,110.5599085289889,6,2022-04-22,0.3,深交所,可转债
127028.SZ,英特转债,2022-09-23,118.431,118.902,119.344,117.215,117.5,-0.931,-0.7861117443912489,262,0.358904109589,4.284931506849315,0.425531914893617,-0.9675,99.32002596,18.17997404,18.30443947660845,10.85,9.216589861751151,91.33640552995392,26.16359447004608,28.64530776992936,13.2353,1.6384,-26.16359447004608,91.96172136195233,6,2021-01-05,0.3,深交所,可转债
123119.SZ,康泰转2,2022-09-23,122.969,122.763,123.584,121.6,122.0,-0.969,-0.7880034805520091,71,0.097260273973,4.808219178082192,0.4098360655737705,-0.9176,98.85961699,23.14038301,23.40731606550806,33.66,2.9708853238265,88.82947118241236,33.17052881758764,37.34180602006689,139.0121,3.8383,-33.17052881758764,89.85415267327788,6,2021-07-15,0.3,深交所,可转债
127026.SZ,超声转债,2022-09-23,116.73,116.233,116.95,114.804,115.8,-0.93,-0.796710357234644,290,0.397260273973,4.208219178082191,0.4317789291882556,-0.6348,97.96059874,17.83940126,18.21079238944635,12.62,7.92393026941363,72.66244057052297,43.13755942947702,59.367066521265,14.0681,1.183,-43.13755942947702,74.17516992048857,6,2020-12-08,0.3,深交所,可转债
113524.SH,奇精转债,2022-09-23,120.369,120.102,120.795,118.56,119.41,-0.959,-0.7967167626216052,284,1.167123287671,2.224657534246576,1.256176199648271,-1.2012,104.21812848,15.19187152,14.57699513661426,13.68,7.309941520467836,79.31286549707602,40.09713450292398,50.55564976958525,27.018,2.0584,-40.09713450292398,76.1027535744864,6,2018-12-14,0.4,上交所,可转债
123151.SZ,康医转债,2022-09-23,116.309,116.15,116.51,115.33,115.38,-0.929,-0.7987344057639564,85,0.093150684932,5.76986301369863,0.3466805338880222,0.9338,76.23385268,39.14614732,51.35008391130417,28.22,3.543586109142452,75.51381998582566,39.86618001417435,52.79322383857344,37.1059,4.7135,-39.86618001417435,99.05549481121365,6,2022-07-01,0.4,深交所,可转债
111001.SH,山玻转债,2022-09-23,116.577,116.501,116.96,115.277,115.637,-0.94,-0.8063340109970234,320,0.26301369863,5.126027397260274,0.2594325345693853,-0.4403,84.20156465,31.43543535,37.33355250661604,11.5,8.695652173913043,77.04347826086956,38.59352173913044,50.09317155756208,7.6385,2.0884,-38.59352173913044,91.49886772427045,6,2021-11-08,0.3,上交所,可转债
113628.SH,晨丰转债,2022-09-23,110.158,110.001,110.6,108.88,109.264,-0.894,-0.8115615751919969,32,0.061369863014,4.915068493150685,0.6406501683994729,2.1784,74.31822229,34.94577771,47.02181596007065,12.94,7.727975270479135,73.2612055641422,36.00279443585781,49.14305485232067,139.6108,1.4288,-36.00279443585781,98.57771527185731,6,2021-08-23,0.5,上交所,可转债
128023.SZ,亚太转债,2022-09-23,122.0,122.001,122.25,119.45,121.0,-1.0,-0.819672131147541,294,1.449863013699,1.197260273972603,1.487603305785124,-7.892,106.76919136,14.23080864,13.32857208969312,10.24,9.765625,75,46,61.33333333333334,88.2615,2.3145,-46,70.244982700223,6,2017-12-04,0.3,深交所,可转债
127039.SZ,北港转债,2022-09-23,119.74,119.723,120.395,118.7,118.745,-0.995,-0.8309670953733088,87,0.119178082192,4.764383561643836,0.4210703608572993,-1.0918,98.63115994,20.11384006,20.39298744153044,8.17,12.23990208078335,91.30966952264382,27.43533047735618,30.04646782841823,11.9347,1.0648,-27.43533047735618,92.57689920527139,6,2021-06-29,0.2,深交所,可转债
127049.SZ,希望转2,2022-09-23,120.33,120.3,120.5,118.825,119.33,-1.0,-0.8310479514667997,326,0.178630136986,5.109589041095891,0.1676024469957261,-1.393,96.06218977,23.26781023,24.22161131836543,14.4,6.944444444444445,98.19444444444444,21.13555555555556,21.52418670438473,-7.7514,2.7333,-21.13555555555556,102.2196607005833,6,2021-11-02,0.2,深交所,可转债
123059.SZ,银信转债,2022-09-23,116.462,116.4,116.629,115.1,115.488,-0.974,-0.8363242946197043,71,0.194520547945,3.808219178082192,0.8658908284843447,1.7002,99.96555818,15.52244182,15.52778987343819,9.53,10.49317943336831,70.61909758656873,44.86890241343127,63.53649925705795,16.4354,2.067,-44.86890241343127,70.64342846904387,6,2020-07-15,0.4,深交所,可转债
128109.SZ,楚江转债,2022-09-23,146.713,146.714,147.88,144.142,145.483,-1.23,-0.8383715144533886,112,0.306849315068,3.695890410958904,0.6873655341173883,-6.4259,101.728764,43.754236,43.01068279960622,8.38,11.93317422434368,127.4463007159905,18.03669928400955,14.15239138576779,25.3913,2.3038,-18.03669928400955,125.2804965918887,6,2020-06-04,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-09-23,112.0,111.904,112.273,110.902,111.048,-0.952,-0.85,92,0.252054794521,3.750684931506849,0.9005114905266192,2.1301,97.84905287,13.19894713,13.48909033134518,11.09,9.017132551848512,65.82506762849414,45.22293237150586,68.70168767123288,-18.213,1.9447,-45.22293237150586,67.27205394205278,6,2020-06-24,0.4,深交所,可转债
123011.SZ,德尔转债,2022-09-23,119.419,119.419,119.979,117.98,118.4,-1.019,-0.8532980513988562,68,0.335342465753,1.816438356164384,1.52027027027027,-2.1765,104.21255982,14.18744018,13.61394461906041,29.76,3.360215053763441,58.63575268817204,59.76424731182796,101.9245845272206,-46.4413,1.3005,-59.76424731182796,56.26553343421369,6,2018-07-18,0.5,深交所,可转债
123136.SZ,城市转债,2022-09-23,127.8,127.501,130.498,126.51,126.701,-1.099,-0.8599374021909233,246,0.202191780822,0.7808219178082192,0.2367779259832203,-0.9228,95.99151152,30.70948848,31.99187927528532,17.44,5.73394495412844,79.98853211009174,46.71246788990825,58.39895627240144,29.9344,2.0381,-46.71246788990825,83.32875568213757,6,2022-01-21,0.3,深交所,可转债
127061.SZ,美锦转债,2022-09-23,115.0,114.9,115.01,113.502,114.0,-1.0,-0.8695652173913043,157,0.12904109589,5.572602739726028,0.2631578947368421,1.4863,89.01874636,24.98125364,28.06291333173073,13.01,7.686395080707149,78.47809377401998,35.52190622598002,45.26346718903037,16.0377,3.361,-35.52190622598002,88.15906422299787,6,2022-04-20,0.3,深交所,可转债
123149.SZ,通裕转债,2022-09-23,125.6,125.399,126.0,123.82,124.5,-1.1,-0.8757961783439491,96,0.078904109589,5.739726027397261,0.2409638554216868,-1.0797,94.9264286,29.5735714,31.15420208698339,2.77,36.10108303249098,92.7797833935018,31.7202166064982,34.18871595330739,45.1524,1.539,-31.7202166064982,97.73862217492274,6,2022-06-20,0.3,深交所,可转债
110077.SH,洪城转债,2022-09-23,129.486,129.55,130.099,128.1,128.351,-1.135,-0.8765426378141267,308,0.337534246575,4.158904109589041,0.3116454098526696,-2.9938,100.11658441,28.23441559,28.20153699448405,6.21,16.10305958132045,119.1626409017713,9.188359098228663,7.710771621621622,7.4822,1.2622,-9.188359098228663,119.0238776162933,6,2020-11-20,0.2,上交所,可转债
113053.SH,隆22转债,2022-09-23,126.426,126.8,127.35,123.664,125.316,-1.11,-0.8779839589957762,262,0.143561643836,5.284931506849315,0.159596539947014,-2.2692,95.42950396,29.88649604,31.31787843362065,58.84,1.699524133242692,82.49490142760027,42.82109857239973,51.90756983930779,28.3933,6.9703,-42.82109857239973,86.44590824047313,6,2022-01-05,0.2,上交所,可转债
113575.SH,东时转债,2022-09-23,135.968,135.7,136.303,134.456,134.77,-1.198,-0.8810896681572135,168,0.460273972603,3.542465753424658,0.7420048972323218,-5.0648,100.97333423,33.79666577,33.47088221630571,12.15,8.23045267489712,45.02057613168724,89.74942386831276,199.3520109689214,119.8697,1.8386,-89.74942386831276,44.58659949679196,6,2020-04-09,0.4,上交所,可转债
113574.SH,华体转债,2022-09-23,115.343,115.325,115.649,114.0,114.315,-1.028,-0.8912547792237067,177,0.581917808219,3.517808219178082,1.049731006429602,0.2247,88.64703839,25.66796161,28.95523874929083,33.91,2.948982601002654,30.75788852845768,83.55711147154231,271.6607526366252,-45.0331,2.1968,-83.55711147154231,34.69702889919375,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2022-09-23,104.93,104.9,105.455,103.704,103.994,-0.936,-0.8920232535976366,111,0.304109589041,3.698630136986302,0.9615939381118142,2.6384,101.71981345,2.27418655,2.235736060524598,37.53,2.664535038635758,28.35065281108447,75.64334718891553,266.8134229323308,18.6874,2.8861,-75.64334718891553,27.87131813313846,6,2020-06-05,0.4,上交所,可转债
128137.SZ,洁美转债,2022-09-23,125.52,126.0,126.165,123.471,124.4,-1.12,-0.8922880815806246,324,0.532602739726,4.115068493150685,0.4823151125401929,-1.5314,93.01475328,31.38524672,33.74222433888716,27.43,3.645643456069996,86.03718556325191,38.36281443674809,44.58864406779661,44.1594,4.5535,-38.36281443674809,92.49842904410691,6,2020-11-04,0.4,深交所,可转债
113058.SH,友发转债,2022-09-23,117.4,117.4,118.2,116.34,116.348,-1.052,-0.8960817717206133,178,0.146301369863,5.515068493150685,0.2578471482105408,0.119,95.95303502,20.39496498,21.25515360274844,6.73,14.85884101040119,90.63893016344726,25.70906983655275,28.36426885245902,23.3764,1.4311,-25.70906983655275,94.46176470036086,6,2022-03-30,0.3,上交所,可转债
128046.SZ,利尔转债,2022-09-23,165.483,165.78,168.583,162.312,164.0,-1.483,-0.8961645607101636,342,1.405479452055,0.1150684931506849,0.9146341463414634,-17.3946,101.27503896,62.72496104,61.93526231549919,12.8,7.8125,155.9375,8.0625,5.170340681362726,7.0911,2.6245,-8.0625,153.9742680934339,6,2018-10-16,0.4,深交所,可转债
110048.SH,福能转债,2022-09-23,184.57,184.87,188.0,181.01,182.913,-1.657,-0.8977623665817847,291,1.195890410959,2.205479452054795,0.8200619966869496,-20.1376,106.34733174,76.56566826,71.99585265306817,7.64,13.0890052356021,150.130890052356,32.78210994764398,21.83568613775065,9.6991,1.2309,-32.78210994764398,141.1703402389059,6,2018-12-07,0.4,上交所,可转债
113570.SH,百达转债,2022-09-23,123.198,122.9,123.86,121.752,122.087,-1.111,-0.9018003539018491,197,0.539726027397,0.4986301369863014,0.8190880273903036,-1.922,97.28155276,24.80544724,25.49861359758172,11.09,9.017132551848512,98.82777276825969,23.25922723174031,23.53511222627737,24.6764,2.3391,-23.25922723174031,101.5894277634263,6,2020-03-11,0.4,上交所,可转债
123114.SZ,三角转债,2022-09-23,155.398,155.531,160.431,152.101,153.996,-1.402,-0.9021995135072524,122,0.200547945205,4.668493150684932,0.3896205096236266,-5.1934,92.47541798,61.52058202,66.52641681847308,31.66,3.158559696778269,126.0581174984207,27.93788250157928,22.16270007516913,33.0873,7.7885,-27.93788250157928,136.3152719414404,6,2021-05-25,0.4,深交所,可转债
123039.SZ,开润转债,2022-09-23,117.467,117.2,117.837,116.2,116.39,-1.077,-0.9168532438897733,272,0.894246575342,3.257534246575343,1.031016410344531,1.0452,94.68534513,21.70465487,22.92292945671813,29.82,3.35345405767941,48.18913480885312,68.20086519114687,141.5274739039666,34.6877,2.068,-68.20086519114687,50.89397386965317,6,2019-12-26,0.5,深交所,可转债
127052.SZ,西子转债,2022-09-23,123.711,123.561,124.008,122.304,122.573,-1.138,-0.9198858630194566,274,0.225205479452,5.252054794520548,0.2447521069077203,-1.2127,95.46193961,27.11106039,28.39986333900135,27.89,3.585514521333812,63.42775188239512,59.14524811760488,93.2482176370831,66.6402,3.777,-59.14524811760488,66.44297417538625,6,2021-12-24,0.3,深交所,可转债
113594.SH,淳中转债,2022-09-23,116.489,116.3,116.659,114.99,115.412,-1.077,-0.9245508159568715,65,0.213698630137,3.824657534246575,1.039753231899629,1.0912,89.82342459,25.58857541,28.48764175581073,18.03,5.546311702717693,66.83305601774819,48.5789439822518,72.68700082987552,59.9959,2.3399,-48.5789439822518,74.40492980846412,6,2020-07-21,0.5,上交所,可转债
113641.SH,华友转债,2022-09-23,125.1,125.35,125.66,122.856,123.941,-1.159,-0.926458832933653,212,0.116164383562,5.421917808219178,0.1613671020888971,-1.7967,94.93202733,29.00897267,30.55762474044701,84.25,1.186943620178041,85.57863501483679,38.3623649851632,44.82703536754508,25.5397,5.2474,-38.3623649851632,90.14727423586014,6,2022-02-24,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-09-23,129.99,129.989,130.133,127.878,128.78,-1.21,-0.9308408339103008,222,0.912328767123,2.394520547945206,1.164777139307346,-5.2952,106.10194815,22.67805185,21.37383172073264,4.88,20.49180327868853,86.68032786885246,42.09967213114754,48.56888888888889,-40.4282,1.1618,-42.09967213114754,81.69532169787257,6,2019-02-14,0.4,深交所,可转债
123091.SZ,长海转债,2022-09-23,125.326,125.0,125.585,123.346,124.143,-1.183,-0.9439382091505354,275,0.452054794521,4.249315068493151,0.4833135980280805,-1.6368,100.40913528,23.73386472,23.63715677245498,15.99,6.253908692933083,88.74296435272045,35.40003564727955,39.89052642706131,6.7729,1.5417,-35.40003564727955,88.38136500752907,6,2020-12-23,0.3,深交所,可转债
123087.SZ,明电转债,2022-09-23,120.55,120.9,120.9,118.92,119.391,-1.159,-0.9614267938614682,283,0.620273972603,4.227397260273973,0.6700672580010218,0.2845,95.4373215,23.9536785,25.0988587310678,16.05,6.230529595015576,82.6791277258567,36.7118722741433,44.4028296910324,21.5549,2.2924,-36.7118722741433,86.63186102289836,6,2020-12-15,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-09-23,124.0,123.566,124.5,122.002,122.8,-1.2,-0.967741935483871,259,0.496712328767,4.293150684931507,0.5700325732899023,-0.3125,86.8259096,35.9740904,41.43243712128067,12.63,7.917656373713381,81.55186064924783,41.24813935075218,50.57902912621359,29.3564,3.2647,-41.24813935075218,93.92571989737937,6,2021-01-08,0.5,深交所,可转债
127058.SZ,科伦转债,2022-09-23,138.25,138.5,139.191,135.302,136.903,-1.347,-0.9743218806509946,190,0.104109589041,5.482191780821918,0.1460888366215496,-3.5676,94.64822397,42.25477603,44.64402421686561,16.65,6.006006006006006,121.3813813813814,15.52161861861862,12.78747897080653,16.4938,2.0416,-15.52161861861862,128.2447533509502,6,2022-03-18,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-09-23,122.24,122.02,122.883,120.116,121.043,-1.197,-0.9792212041884817,121,0.265205479452,3.671232876712329,0.6609221516320647,-1.628,101.64842518,19.39457482,19.08005439893034,4.38,22.8310502283105,97.71689497716895,23.32610502283105,23.87110747663552,12.7711,1.3894,-23.32610502283105,96.13222713891626,5,2021-05-26,0.6,深交所,可转债
127038.SZ,国微转债,2022-09-23,189.5,189.0,191.37,186.6,187.62,-1.88,-0.9920844327176781,106,0.116164383562,4.712328767123288,0.2131968873254451,-10.1123,99.08118377,88.53881623,89.35986921142131,98.18,1.018537380321858,152.7704216744754,34.84957832552455,22.81173144876325,53.1906,15.7651,-34.84957832552455,154.1871179386652,6,2021-06-10,0.2,深交所,可转债
128140.SZ,润建转债,2022-09-23,160.0,160.512,163.151,155.719,158.409,-1.591,-0.994375,291,0.478356164384,0.9123287671232877,0.3787663579720849,-7.4898,98.20592665,60.20307335,61.30289220177121,26.2,3.816793893129771,127.3282442748092,31.08075572519084,24.40994604316547,16.0883,1.9306,-31.08075572519084,129.6543382036395,6,2020-12-07,0.3,深交所,可转债
123146.SZ,中环转2,2022-09-23,114.888,114.665,114.99,113.58,113.74,-1.148,-0.9992340366269759,141,0.115890410959,5.616438356164384,0.2637594513803411,1.1291,86.99547746,26.74452254,30.7424285961267,7.47,13.38688085676037,87.28246318607765,26.45753681392236,30.31254601226994,14.0416,1.3487,-26.45753681392236,100.3298857991895,6,2022-05-06,0.3,深交所,可转债
128039.SZ,三力转债,2022-09-23,120.0,120.18,120.337,118.8,118.8,-1.2,-1.0,108,0.443835616438,1.706849315068493,1.262626262626263,-5.7319,95.34190277,23.45809723,24.60418404548693,5.77,17.33102253032929,79.54939341421144,39.25060658578856,49.34117647058824,27.3278,1.372,-39.25060658578856,83.43591967753575,6,2018-06-08,0.3,深交所,可转债
127043.SZ,川恒转债,2022-09-23,139.498,138.772,141.44,136.345,138.1,-1.398,-1.002164905590044,43,0.070684931507,4.884931506849315,0.4344677769732078,-2.7848,91.18487896,46.91512104,51.45054923040499,20.7,4.830917874396135,119.0821256038647,19.01787439613527,15.97038539553753,16.6555,3.1224,-19.01787439613527,130.594158770669,6,2021-08-12,0.4,深交所,可转债
123061.SZ,航新转债,2022-09-23,124.109,123.618,125.226,122.18,122.86,-1.249,-1.006373429807669,64,0.210410958904,3.827397260273973,0.9767214715936838,0.1387,85.29096437,37.56903563,44.04808399987376,14.84,6.738544474393531,86.32075471698113,36.53924528301887,42.3296174863388,186.3477,4.4071,-36.53924528301887,101.2073850431727,6,2020-07-22,0.5,深交所,可转债
118006.SH,阿拉转债,2022-09-23,124.522,124.526,125.267,122.578,123.266,-1.256,-1.008657104768635,193,0.211506849315,5.473972602739726,0.324501484594292,-0.2538,78.41518265,44.85081735,57.19659871250711,45.23,2.210921954455008,75.25978332964846,48.00621667035154,63.7873437132785,47.8534,5.1938,-48.00621667035154,95.97603523486592,6,2022-03-15,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-09-23,135.9,135.43,135.93,133.001,134.5,-1.4,-1.030169242089772,189,0.310684931507,0.4547945205479452,0.432652645516119,-2.4327,97.97423601,36.52576399,37.28098883697537,9.91,10.09081735620585,110.29263370333,24.20736629667003,21.94830741079597,52.3404,3.256,-24.20736629667003,112.5730990054086,6,2021-03-19,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-09-23,113.98,113.653,114.436,112.281,112.805,-1.175,-1.030882610984383,324,0.355068493151,5.115068493150685,0.3545942112495014,0.8693,78.52634816,34.27865184,43.6524206756134,7.97,12.54705144291092,80.92848180677541,31.87651819322459,39.38850387596899,97.8766,2.1247,-31.87651819322459,103.0590161175979,6,2021-11-04,0.4,深交所,可转债
110085.SH,通22转债,2022-09-23,131.641,132.88,133.2,129.1,130.28,-1.361,-1.03387242576401,212,0.116164383562,5.421917808219178,0.1535155050660117,-2.5474,95.77358226,34.50641774,36.02916057407582,38.36,2.606882168925965,128.5192909280501,1.760709071949948,1.369995943204868,9.0776,4.9031,-1.760709071949948,134.1907527058496,6,2022-02-24,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-09-23,121.668,121.85,122.5,119.9,120.397,-1.271,-1.04464608607029,183,0.250684931507,4.501369863013698,0.4152927398523219,-0.6842,100.12994734,20.26705266,20.2407503433328,17.57,5.691519635742743,77.85998861696073,42.53701138303927,54.6326966374269,9.6935,2.0888,-42.53701138303927,77.75894293899938,6,2021-03-25,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-09-23,114.45,114.66,114.97,113.18,113.25,-1.2,-1.048492791612058,35,0.143835616438,2.906849315068493,1.324503311258278,0.077,91.79358061,21.45641939,23.37464041321266,15.09,6.626905235255136,61.36514247846256,51.88485752153744,84.55102591792657,55.7023,2.7338,-51.88485752153744,66.85123520693934,6,2019-08-20,0.4,深交所,可转债
127071.SZ,天箭转债,2022-09-23,120.373,120.1,121.15,118.768,119.1,-1.273,-1.057546127453831,33,0.018082191781,5.912328767123288,0.1679261125104954,-1.0167,92.67138484,26.42861516,28.51863626040532,53.11,1.882884579175297,83.03520994163058,36.06479005836943,43.43312925170068,39.5889,4.8192,-36.06479005836943,89.60177954067852,6,2022-08-22,0.2,深交所,可转债
113546.SH,迪贝转债,2022-09-23,120.233,120.0,120.78,118.68,118.96,-1.273,-1.058777540275964,336,1.104657534247,3.082191780821918,1.008742434431742,0.2342,95.7210709,23.2389291,24.2777571139773,13.8,7.246376811594203,83.04347826086956,35.91652173913044,43.25026178010472,32.0188,2.0155,-35.91652173913044,86.75569284805145,6,2019-10-23,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-09-23,140.48,140.672,140.672,137.537,138.989,-1.491,-1.061361047835991,111,0.456164383562,3.698630136986302,1.07922209671269,-2.6784,95.33099045,43.65800955,45.79624038722027,7.04,14.20454545454546,110.0852272727273,28.90377272727273,26.25581419354839,-49.346,2.728,-28.90377272727273,115.4768525461463,6,2020-06-05,0.5,深交所,可转债
128130.SZ,景兴转债,2022-09-23,119.634,120.19,120.19,118.1,118.364,-1.27,-1.061571125265393,24,0.065753424658,3.936986301369863,0.8448514751106756,-0.8989,100.56891472,17.79508528,17.6944191249795,3.4,29.41176470588235,100.8823529411765,17.48164705882353,17.32874635568513,17.6389,0.7533,-17.48164705882353,100.3116651124745,6,2020-08-31,0.3,深交所,可转债
113582.SH,火炬转债,2022-09-23,227.649,227.0,234.95,222.353,225.231,-2.418,-1.062161485444698,120,0.328767123288,3.673972602739726,0.4439886161318824,-17.0981,101.80039674,123.43060326,121.2476642652424,24.51,4.079967360261118,176.0097919216646,49.22120807833537,27.96503963838665,19.9821,4.055,-49.22120807833537,172.8969606780578,6,2020-05-27,0.4,上交所,可转债
113565.SH,宏辉转债,2022-09-23,120.085,120.07,120.27,118.7,118.804,-1.281,-1.066744389390848,210,0.575342465753,3.427397260273973,0.8417225009258947,-0.455,97.77806036,21.02593964,21.50373975776011,7.64,13.0890052356021,81.67539267015707,37.12860732984293,45.45874358974359,44.8479,2.531,-37.12860732984293,83.5314101849065,6,2020-02-26,0.4,上交所,可转债
128029.SZ,太阳转债,2022-09-23,148.799,148.63,150.015,146.227,147.193,-1.606,-1.079308328685005,276,1.134246575342,0.2465753424657534,4.076280801396806,-113.4977,105.49189309,41.70110691,39.53015316013228,8.25,12.12121212121212,138.9090909090909,8.283909090909091,5.963547120418848,9.2782,1.4859,-8.283909090909091,131.6775032092572,5,2017-12-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-09-23,107.099,106.933,107.789,105.87,105.939,-1.16,-1.083110019701398,324,0.443835616438,4.115068493150685,0.471969718422866,1.9677,101.5520475,4.3869525,4.319905514460454,8.09,12.36093943139679,58.4672435105068,47.4717564894932,81.19376532769556,23.1575,0.9002,-47.4717564894932,57.57367276174988,6,2020-11-04,0.2,深交所,可转债
123155.SZ,中陆转债,2022-09-23,116.75,116.756,117.136,115.25,115.48,-1.27,-1.08779443254818,43,0.047123287671,5.884931506849315,0.3463803255975061,0.885,75.32562837,40.15437163,53.30771544680842,31.8,3.144654088050315,67.9874213836478,47.49257861635221,69.85494912118409,141.2748,2.265,-47.49257861635221,90.2580208819409,6,2022-08-12,0.4,深交所,可转债
118015.SH,芯海转债,2022-09-23,119.753,119.6,119.954,118.1,118.444,-1.309,-1.093083263049778,65,0.071232876712,5.824657534246575,0.3377123366316572,0.4475,75.82180975,42.62219025,56.21362822983792,56.0,1.785714285714286,66.41071428571429,52.03328571428571,78.35073944608766,162.216,5.2668,-52.03328571428571,87.58787808505755,6,2022-07-21,0.4,上交所,可转债
111002.SH,特纸转债,2022-09-23,123.666,123.633,123.99,122.02,122.311,-1.355,-1.095693238238481,290,0.238356164384,5.208219178082191,0.2452763856071817,-0.8479,97.37796442,24.93303558,25.60439184419748,18.2,5.494505494505495,76.7032967032967,45.6077032967033,59.45989971346705,13.0673,2.7221,-45.6077032967033,78.76863842878089,6,2021-12-08,0.3,上交所,可转债
113626.SH,伯特转债,2022-09-23,244.555,244.5,246.135,238.498,241.843,-2.712,-1.10895299625851,87,0.119178082192,1.104109589041096,0.2067456986557395,-13.7408,96.98933008,144.85366992,149.3501087186806,35.88,2.787068004459309,232.4414715719064,9.401528428093645,4.044686330935252,60.735,9.6438,-9.401528428093645,239.6567451081278,6,2021-06-29,0.3,上交所,可转债
113653.SH,永22转债,2022-09-23,123.23,123.0,123.47,121.65,121.861,-1.369,-1.110930779842571,58,0.063561643836,5.843835616438356,0.3282428340486292,-0.1235,85.61212013,36.24887987,42.34082722744972,26.81,3.729951510630362,84.03580753450206,37.82519246549795,45.01080381713271,13.6334,1.8346,-37.82519246549795,98.15877402276179,6,2022-07-28,0.4,上交所,可转债
127029.SZ,中钢转债,2022-09-23,122.578,122.569,123.6,121.0,121.21,-1.368,-1.116024082624941,189,0.207123287671,1.104109589041096,0.3300057751010643,-0.7398,97.43245021,23.77754979,24.40413818881832,5.64,17.73049645390071,99.64539007092199,21.56460992907801,21.64135231316726,13.5866,1.152,-21.56460992907801,102.2712554761297,6,2021-03-19,0.2,深交所,可转债
