代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2021-04-27,102.03,102.0,102.75,100.6,101.01,-1.02,-0.9997059688326962,247,0.20301369863,5.326027397260274,0.297000297000297,2.1881,89.7250554,11.2849446,12.57725007768566,3.57,28.01120448179272,92.71708683473389,8.292913165266107,8.944320241691843,34.8905,2.0131,-8.292913165266107,103.3346665782431,6,2020-08-24,0.3,上交所,可转债
110067.SH,华安转债,2021-04-27,107.08,107.1,107.31,105.8,106.0,-1.08,-1.008591707134853,47,0.051506849315,4.873972602739726,0.3773584905660378,0.8294,92.52008083,13.47991917,14.56972264731213,7.1,14.08450704225352,85.49295774647888,20.50704225352113,23.98682042833608,30.9424,1.4932,-20.50704225352113,92.40475903124963,6,2020-03-12,0.2,上交所,可转债
113622.SH,杭叉转债,2021-04-27,119.96,119.27,120.04,118.52,118.74,-1.22,-1.017005668556186,34,0.018630136986,1.906849315068493,0.1684352366515075,-0.9219,93.13375376,25.60624624,27.49405581351927,23.48,4.258943781942079,89.52299829642249,29.21700170357751,32.63630827783064,20.6283,3.5467,-29.21700170357751,96.12304313119151,6,2021-03-25,0.2,上交所,可转债
110044.SH,广电转债,2021-04-27,248.02,249.6,250.8,244.55,245.47,-2.55,-1.028142891702282,305,0.835616438356,3.167123287671233,0.4073817574449016,-22.2148,98.74990501,146.72009499,148.5774543025052,6.9,14.49275362318841,82.46376811594203,163.006231884058,197.6701230228471,66.2696,1.0851,-163.006231884058,83.50769361002551,6,2018-06-27,0.4,上交所,可转债
128046.SZ,利尔转债,2021-04-27,129.149,128.5,129.255,126.205,127.82,-1.329,-1.029043972465912,193,0.528767123288,1.523287671232877,0.7823501799405413,-3.728,96.27421105,31.54578895,32.76660344026782,18.42,5.428881650380022,123.3984799131379,4.421520086862106,3.58312362516498,19.4789,3.1619,-4.421520086862106,128.1739715831594,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2021-04-27,103.206,103.0,103.205,101.208,102.099,-1.107,-1.072612057438521,143,0.509315068493,2.610958904109589,1.273273979177073,2.5018,92.96154556,9.13745444,9.829284124909938,14.7,6.802721088435374,86.4625850340136,15.6364149659864,18.08460267505901,15.5192,2.4225,-15.6364149659864,93.00897969495162,6,2017-12-06,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-04-27,113.722,114.733,114.754,110.31,112.499,-1.223,-1.075429556286383,14,0.030684931507,4.964383561643835,0.7111174321549525,1.986,90.26461435,22.23438565,24.6324496150689,5.18,19.3050193050193,93.24324324324324,19.25575675675676,20.65110144927536,27.6087,2.5095,-19.25575675675676,103.2998854697297,6,2020-04-14,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-04-27,109.517,109.023,109.499,107.598,108.32,-1.197,-1.092980998383813,152,0.124931506849,5.586301369863014,0.2769571639586411,1.1294,90.05862714,18.26137286,20.27720546040738,15.62,6.402048655569782,92.82970550576185,15.49029449423816,16.68678620689655,32.5451,2.8309,-15.49029449423816,103.076971583693,6,2020-11-27,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-04-27,95.683,95.406,95.683,94.11,94.63,-1.053,-1.100508972335734,300,0.328767123288,5.18082191780822,0.422698932685195,5.1773,79.20438143,15.42561857,19.47571370610728,27.53,3.632401017072285,64.29349800217945,30.33650199782056,47.1844011299435,114.6364,2.0137,-30.33650199782056,81.17416845051856,6,2020-07-02,0.4,深交所,可转债
128117.SZ,道恩转债,2021-04-27,99.43,99.51,99.552,97.888,98.323,-1.107,-1.113346072613899,300,0.328767123288,5.18082191780822,0.4068224118466686,4.596,88.706981,9.616019,10.8402054625216,29.03,3.444712366517396,67.20633827075439,31.11666172924561,46.30018913377755,28.3671,4.1902,-31.11666172924561,75.76217509956109,6,2020-07-02,0.4,深交所,可转债
128041.SZ,盛路转债,2021-04-27,295.3,294.1,302.88,288.06,292.0,-3.3,-1.117507619370132,285,0.780821917808,3.221917808219178,0.3424657534246575,-25.6073,87.87987465,204.12012535,232.2717529615866,6.82,14.66275659824047,86.36363636363636,205.6363636363636,238.1052631578947,32.0573,1.7396,-205.6363636363636,98.27464673521398,6,2018-07-17,0.5,深交所,可转债
113526.SH,联泰转债,2021-04-27,319.92,322.0,346.8,315.6,316.33,-3.59,-1.122155538884721,95,0.260273972603,3.742465753424658,0.3161255650744476,-24.8445,96.12594679,220.20405321,229.0786832935599,6.11,16.36661211129296,121.9312602291326,194.3987397708674,159.4330604026846,14.0487,2.0824,-194.3987397708674,126.8453152357581,6,2019-01-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-04-27,97.312,97.27,97.6,95.722,96.21,-1.102,-1.132439986846432,133,0.218630136986,4.638356164383562,0.6236357966947302,5.8296,26.75783211,69.45216789,259.558276636485,3.92,25.51020408163265,93.11224489795919,3.097755102040817,3.326904109589041,13.0086,1.5386,-3.097755102040817,347.9812733527133,6,2019-12-13,0.4,深交所,可转债
123063.SZ,大禹转债,2021-04-27,107.888,107.888,108.189,106.42,106.65,-1.238,-1.147486282070295,274,0.300273972603,5.252054794520548,0.3750586029067042,3.3797,90.43225691,16.21774309,17.933582157681,4.94,20.24291497975709,99.79757085020243,6.852429149797571,6.866328600405679,63.0538,2.5938,-6.852429149797571,110.3561652226848,6,2020-07-28,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-27,112.999,112.862,112.862,111.61,111.698,-1.301,-1.151337622456836,81,0.177534246575,2.780821917808219,0.7162169421117657,-1.4161,97.37482742,14.32317258,14.70931755105544,52.1,1.919385796545106,76.96737044145873,34.73062955854127,45.12383541147132,32.3977,4.4479,-34.73062955854127,79.04236904008135,6,2018-02-06,0.2,深交所,可转债
128144.SZ,利民转债,2021-04-27,107.5,107.2,107.43,106.0,106.25,-1.25,-1.162790697674419,58,0.047671232877,5.843835616438356,0.2823529411764706,1.2452,87.88313113,18.36686887,20.89919718817374,14.23,7.027406886858749,87.0695713281799,19.1804286718201,22.02885391444714,11.9567,1.9489,-19.1804286718201,99.07427080560358,6,2021-03-01,0.3,深交所,可转债
123044.SZ,红相转债,2021-04-27,102.227,102.228,102.587,101.012,101.035,-1.192,-1.166032457178632,47,0.10301369863,4.873972602739726,0.7918048201118424,4.5774,83.31016042,17.72483958,21.27572374202854,18.8,5.319148936170213,65.42553191489361,35.60946808510639,54.42747967479675,19.1265,1.9132,-35.60946808510639,78.53247621305398,6,2020-03-12,0.5,深交所,可转债
123102.SZ,华自转债,2021-04-27,102.992,102.992,103.02,101.502,101.776,-1.216,-1.180674227124437,47,0.051506849315,0.5643835616438356,0.2713452911901038,3.9169,96.57983015,5.19616985,5.380181184756411,9.28,10.77586206896552,93.75,8.026,8.561066666666667,166.3724,1.2727,-8.026,97.06995741698351,6,2021-03-12,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-04-27,108.186,108.186,108.512,106.866,106.9,-1.286,-1.188693546299891,49,0.040273972603,5.868493150684931,0.2806361085126286,1.2895,88.51871553,18.38128447,20.76542159468002,42.25,2.366863905325444,81.84615384615384,25.05384615384616,30.6109022556391,24.9886,4.0978,-25.05384615384616,92.46197638104594,6,2021-03-10,0.3,深交所,可转债
123061.SZ,航新转债,2021-04-27,101.57,101.499,101.602,99.999,100.35,-1.22,-1.201142069508713,280,0.383561643836,5.235616438356164,0.4982561036372696,4.3644,72.75323351,27.59676649,37.93201368322248,14.86,6.729475100942127,79.81157469717363,20.53842530282638,25.73364249578415,121.558,4.0004,-20.53842530282638,109.7017559861493,6,2020-07-22,0.5,深交所,可转债
113561.SH,正裕转债,2021-04-27,105.0,104.95,104.95,102.75,103.73,-1.27,-1.209523809523809,118,0.258630136986,4.67945205479452,0.7712330087727755,2.8613,80.01063852,23.71936148,29.64525957891331,10.23,9.775171065493646,84.84848484848484,18.88151515151515,22.25321428571429,17.5732,1.9078,-18.88151515151515,106.046503837456,6,2019-12-31,0.5,上交所,可转债
123090.SZ,三诺转债,2021-04-27,122.5,122.1,123.41,118.291,120.939,-1.561,-1.274285714285714,128,0.105205479452,5.652054794520548,0.2480589388038598,-0.5789,91.14658349,29.79241651,32.68626795349781,35.35,2.828854314002829,103.8189533239038,17.12004667609618,16.4902901907357,115.3615,7.7802,-17.12004667609618,113.9032856182636,6,2020-12-21,0.3,深交所,可转债
127027.SZ,能化转债,2021-04-27,97.15,97.151,97.52,95.841,95.901,-1.249,-1.285640761708698,139,0.152328767123,5.621917808219179,0.4170967977393353,3.3994,92.54014585,3.36085415,3.631779612113071,3.33,30.03003003003003,87.68768768768768,8.213312312312313,9.366551369863014,15.0047,0.8453,-8.213312312312313,94.75637506539297,6,2020-12-10,0.4,深交所,可转债
123097.SZ,美力转债,2021-04-27,104.165,104.165,104.4,102.425,102.796,-1.369,-1.314261028176451,91,0.124657534247,1.367123287671233,0.4864002490369275,3.0313,89.64229822,13.15370178,14.67354367434691,9.34,10.70663811563169,95.28907922912205,7.506920770877945,7.878049438202247,32.5239,2.3945,-7.506920770877945,106.2992372141818,6,2021-01-27,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-04-27,130.635,131.0,131.003,127.1,128.9,-1.735,-1.328127990201707,194,0.106301369863,5.471232876712329,0.1551590380139643,-3.0752,87.9117978,40.9882022,46.62423386363736,11.5,8.695652173913043,117.304347826087,11.59565217391304,9.885100074128985,10.2383,2.0034,-11.59565217391304,133.4341359881585,6,2020-10-16,0.2,深交所,可转债
113596.SH,城地转债,2021-04-27,91.07,91.13,91.36,89.7,89.86,-1.21,-1.328648292522236,274,0.300273972603,5.252054794520548,0.445136879590474,4.6529,59.60768578,30.25231422,50.75237165162764,29.21,3.423485107839781,47.10715508387538,42.75284491612462,90.75658430232558,13.1613,1.3848,-42.75284491612462,79.02865958886315,6,2020-07-28,0.4,上交所,可转债
123092.SZ,天壕转债,2021-04-27,107.882,107.5,107.879,105.6,106.437,-1.445,-1.33942641033722,125,0.171232876712,5.66027397260274,0.4697614551330834,2.4361,75.30762257,31.12937743,41.33629022887371,5.2,19.23076923076923,89.61538461538461,16.82161538461538,18.77090128755365,73.4903,1.1847,-16.82161538461538,118.9990887470724,6,2020-12-24,0.5,深交所,可转债
113609.SH,永安转债,2021-04-27,122.69,123.8,130.5,119.7,121.04,-1.65,-1.344852881245415,155,0.169863013699,5.578082191780822,0.3304692663582287,-0.0816,84.01644785,37.02355215,44.06702865622282,20.34,4.916420845624385,133.4808259587021,-12.44082595870207,-9.320309392265193,10.2973,1.6096,12.44082595870207,158.8746363057553,6,2020-11-24,0.4,上交所,可转债
128123.SZ,国光转债,2021-04-27,102.11,102.3,102.3,100.32,100.719,-1.391,-1.362256390167467,275,0.376712328767,5.249315068493151,0.4964306635292249,2.8287,83.13067369,17.58832631,21.15744469434721,13.7,7.299270072992701,75.18248175182482,25.53651824817518,33.96604854368932,17.083,3.6559,-25.53651824817518,90.43891792839965,6,2020-07-27,0.5,深交所,可转债
128050.SZ,钧达转债,2021-04-27,130.6,131.0,131.0,126.261,128.754,-1.846,-1.413476263399694,139,0.45698630137,0.7561643835616438,0.9320098793047207,-1.3464,96.66616715,32.08783285,33.19448137444849,14.85,6.734006734006734,128.6868686868687,0.0671313131313131,0.05216640502354786,185.5541,2.4772,-0.0671313131313131,133.1250348295916,6,2018-12-07,0.6,深交所,可转债
113541.SH,荣晟转债,2021-04-27,116.45,116.45,116.83,114.54,114.8,-1.65,-1.41691713181623,279,0.535068493151,1.16986301369863,0.6097560975609756,0.042,94.33942624,20.46057376,21.68825333742034,11.54,8.665511265164644,115.5979202772964,-0.7979202772963605,-0.6902548725637182,14.6077,2.1012,0.7979202772963605,122.5340505921826,6,2019-07-23,0.5,上交所,可转债
110051.SH,中天转债,2021-04-27,116.98,117.3,117.3,115.02,115.31,-1.67,-1.427594460591554,59,0.161643835616,0.6410958904109589,0.6937819790130951,-0.4651,98.39850708,16.91149292,17.1867373010554,10.09,9.910802775024777,102.1803766105055,13.12962338949455,12.84945683802134,13.8975,1.3844,-13.12962338949455,103.8434216562155,6,2019-02-27,0.4,上交所,可转债
113509.SH,新泉转债,2021-04-27,197.63,198.41,200.34,194.01,194.74,-2.89,-1.462328593836968,328,0.898630136986,0.3095890410958904,0.5135051864023826,-17.0277,100.02990573,94.71009427,94.68177899281521,15.55,6.430868167202572,181.6720257234727,13.06797427652733,7.193168141592921,40.4608,3.0477,-13.06797427652733,181.6177116210031,6,2018-06-04,0.3,上交所,可转债
123107.SZ,温氏转债,2021-04-27,102.92,102.72,102.72,101.388,101.395,-1.525,-1.481733385153517,30,0.016438356164,5.920547945205479,0.1972483850288476,1.8785,90.60394347,10.79105653,11.91014001898609,17.82,5.611672278338945,79.7418630751964,21.65313692480359,27.154039408867,41.6575,1.9663,-21.65313692480359,88.01147060624336,6,2021-03-26,0.2,深交所,可转债
123083.SZ,朗新转债,2021-04-27,120.8,120.54,121.27,118.577,119.0,-1.8,-1.490066225165563,140,0.115068493151,1.983561643835617,0.2521008403361345,-0.6016,92.56480178,26.43519822,28.55858567366556,15.57,6.422607578676943,106.2941554271034,12.7058445728966,11.95347432024169,23.9001,3.1222,-12.7058445728966,114.8321536729848,6,2020-12-09,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-04-27,162.25,161.5,164.471,156.38,159.78,-2.47,-1.522342064714946,265,0.217808219178,0.0410958904109589,0.1435192567862999,-906.9138,100.04685961,59.73314039,59.70516278356975,60.27,1.659200265472043,160.0962336153974,-0.3162336153973785,-0.1975272048916986,127.685,12.9241,0.3162336153973785,160.0212482825351,6,2020-08-06,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-04-27,123.74,123.198,124.115,120.802,121.8,-1.94,-1.567803458865363,288,0.315616438356,0.1917808219178082,0.3212092583845074,-0.9002,99.54456498,22.25543502,22.3572578015399,21.24,4.708097928436912,100.8003766478343,20.99962335216572,20.83288183092013,42.0382,4.9968,-20.99962335216572,101.2615572413085,6,2020-07-14,0.4,深交所,可转债
128022.SZ,众信转债,2021-04-27,102.0,101.8,101.998,99.903,100.398,-1.602,-1.570588235294118,148,0.527123287671,1.652054794520548,1.294846510886671,3.191,77.96625123,22.43174877,28.77110084955408,7.92,12.62626262626263,71.5909090909091,28.80709090909091,40.23847619047619,-12.3279,2.4199,-28.80709090909091,91.82294641782418,6,2017-12-01,0.3,深交所,可转债
113041.SH,紫金转债,2021-04-27,166.06,170.51,170.99,161.6,163.44,-2.62,-1.577742984463447,176,0.096438356164,0.1698630136986301,0.07945607788707171,-8.8195,99.51419844,63.92580156,64.23787013522771,7.0,14.28571428571429,161.2857142857143,2.154285714285714,1.33569530558016,28.6335,5.3548,-2.154285714285714,162.0730677773163,5,2020-11-03,0.2,上交所,可转债
127025.SZ,冀东转债,2021-04-27,112.389,112.184,112.559,110.501,110.55,-1.839,-1.63628113071564,174,0.095342465753,5.526027397260274,0.1809136137494347,-0.0749,89.89642017,20.65357983,22.97486350506809,15.78,6.337135614702155,89.29024081115335,21.25975918884664,23.8097232079489,-92.1938,1.3412,-21.25975918884664,99.32569132597236,6,2020-11-05,0.2,深交所,可转债
127013.SZ,创维转债,2021-04-27,100.699,100.699,101.2,98.89,99.05,-1.649,-1.637553501027816,13,0.035616438356,1.172602739726028,1.009591115598183,4.4344,96.37077597,2.67922403,2.78012084372345,11.39,8.779631255487269,71.3784021071115,27.6715978928885,38.76746617466175,13.8874,2.0481,-27.6715978928885,74.06643911358712,6,2019-04-12,0.4,深交所,可转债
128075.SZ,远东转债,2021-04-27,117.597,119.97,120.0,115.322,115.622,-1.975,-1.679464612192488,217,0.356712328767,2.53972602739726,0.5189323831104807,-0.1449,92.69593267,22.92606733,24.73254938986095,5.54,18.05054151624549,113.3574007220217,2.26459927797834,1.997751592356688,12.08,1.215,-2.26459927797834,122.2895087809052,6,2019-09-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-04-27,134.75,134.75,135.13,131.62,132.48,-2.27,-1.684601113172542,323,0.442465753425,2.10958904109589,0.3774154589371981,-2.319,89.27694705,43.20305295,48.39217107839039,28.68,3.486750348675035,132.8451882845188,-0.3651882845188285,-0.2748976377952757,63.7395,4.6215,0.3651882845188285,148.8012221230171,6,2020-06-09,0.5,上交所,可转债
128017.SZ,金禾转债,2021-04-27,155.9,155.899,157.173,153.0,153.11,-2.79,-1.789608723540731,178,0.63397260274,2.515068493150685,0.8490627653321141,-12.8633,98.63376051,54.47623949,55.23082482947299,22.42,4.460303300624442,143.7555753791258,9.35442462087422,6.507173440893578,25.1599,3.7635,-9.35442462087422,145.7468260723478,6,2017-11-01,0.3,深交所,可转债
128129.SZ,青农转债,2021-04-27,108.55,108.548,108.548,106.18,106.58,-1.97,-1.814831874712114,246,0.134794520548,5.328767123287672,0.1876524676299493,0.9841,92.43910393,14.14089607,15.29752612131363,4.47,22.37136465324385,95.30201342281879,11.27798657718121,11.83394366197183,6.4805,0.8664,-11.27798657718121,103.0970762059601,6,2020-08-25,0.2,深交所,可转债
123035.SZ,利德转债,2021-04-27,123.29,123.4,123.727,120.052,121.0,-2.29,-1.857409360045421,165,0.361643835616,4.550684931506849,0.6611570247933884,-1.1155,96.92225092,24.07774908,24.8423337793443,6.98,14.32664756446991,101.8624641833811,19.13753581661891,18.78762306610408,43.5311,2.4779,-19.13753581661891,105.0970888691584,6,2019-11-14,0.5,深交所,可转债
113504.SH,艾华转债,2021-04-27,143.84,143.99,145.63,139.58,141.07,-2.77,-1.925750834260289,57,0.234246575342,2.846575342465754,1.063301906854753,-8.6932,97.58259564,43.48740436,44.56471369180726,21.13,4.73260766682442,140.70042593469,0.3695740653099858,0.2626673393878238,31.0812,4.6789,-0.3695740653099858,144.1859842033302,6,2018-03-02,0.3,上交所,可转债
123022.SZ,长信转债,2021-04-27,131.311,130.03,131.21,126.413,128.586,-2.725,-2.075225990206457,41,0.112328767123,3.89041095890411,0.777689639618621,-3.0326,97.1536744,31.4323256,32.35320310232137,6.15,16.26016260162602,119.0243902439025,9.56160975609756,8.033319672131148,21.5402,2.5713,-9.56160975609756,122.5114654478806,6,2019-03-15,0.4,深交所,可转债
113030.SH,东风转债,2021-04-27,108.29,109.3,109.8,105.56,106.01,-2.28,-2.105457567642441,125,0.205479452055,4.66027397260274,0.5659843410998963,2.1625,95.80103974,10.20896026,10.65641906153283,6.75,14.81481481481482,93.77777777777777,12.23222222222222,13.04383886255924,15.4285,1.9389,-12.23222222222222,97.88805845143928,6,2019-12-23,0.4,上交所,可转债
113034.SH,滨化转债,2021-04-27,135.72,134.9,136.21,130.79,132.75,-2.97,-2.188328912466844,18,0.024657534247,0.7095890410958904,0.2848076774243465,-2.9384,97.3012017,35.4487983,36.43202517610838,4.68,21.36752136752137,132.9059829059829,-0.155982905982906,-0.117363344051447,5.543,1.3835,0.155982905982906,136.5923345076045,6,2020-04-10,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-04-27,111.6,111.8,112.3,108.302,109.11,-2.49,-2.231182795698925,122,0.434520547945,2.668493150684931,1.191458161488406,-0.1081,97.89429508,11.21570492,11.45695457619306,8.83,11.32502831257078,96.48924122310306,12.62075877689694,13.07996478873239,35.6551,2.5384,-12.62075877689694,98.56472345426388,6,2017-12-27,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-04-27,129.18,128.0,128.0,122.973,126.205,-2.975,-2.302988078649946,73,0.2,3.802739726027397,0.792361633849689,-2.617,97.56665358,28.63834642,29.35259678299607,4.89,20.44989775051125,119.2229038854806,6.982096114519427,5.856337907375643,23.0251,1.564,-6.982096114519427,122.1963647525571,6,2019-02-14,0.4,深交所,可转债
127028.SZ,英特转债,2021-04-27,112.3,111.78,111.78,108.7,109.35,-2.95,-2.626892252894034,113,0.092876712329,5.693150684931507,0.2743484224965707,0.6048,90.39287304,18.95712696,20.97192657170132,13.46,7.429420505200595,112.332838038633,-2.982838038632987,-2.655357142857143,24.0129,2.2674,2.982838038632987,124.2717863264776,6,2021-01-05,0.3,深交所,可转债
123073.SZ,同和转债,2021-04-27,120.9,118.0,120.1,115.13,117.619,-3.281,-2.713813068651779,184,0.252054794521,1.304109589041096,0.4251013866807233,0.7437,90.33376744,27.28523256,30.20490934148512,23.8,4.201680672268908,120.7983193277311,-3.179319327731093,-2.63192347826087,45.9067,4.7072,3.179319327731093,133.7244341192409,6,2020-10-26,0.5,深交所,可转债
128030.SZ,天康转债,2021-04-27,260.55,260.548,263.0,244.91,253.0,-7.55,-2.89771636921896,127,0.521917808219,2.654794520547945,0.5928853754940712,-26.8996,100.22139634,152.77860366,152.4411046336855,7.85,12.73885350318471,129.0445859872611,123.9554140127389,96.05626850937809,6.3318,1.7487,-123.9554140127389,128.759517128936,6,2017-12-22,0.3,深交所,可转债
113557.SH,森特转债,2021-04-27,213.5,218.0,226.13,201.1,207.23,-6.27,-2.936768149882904,130,0.284931506849,0.00821917808219178,0.1396106106708247,-6278.5883,100.23616369,106.99383631,106.7417510519451,10.11,9.891196834817013,206.5281899109792,0.7018100890207715,0.3398132183908046,59.2688,5.3254,-0.7018100890207715,206.0415944785239,6,2019-12-19,0.4,上交所,可转债
127023.SZ,华菱转2,2021-04-27,156.2,158.0,158.8,148.846,151.51,-4.69,-3.002560819462228,187,0.102465753425,0.2191780821917808,0.09620053109202693,-5.7248,99.33167773,52.17832227,52.5293878674126,5.18,19.3050193050193,158.6872586872587,-7.177258687258687,-4.522895377128954,7.878,1.5219,7.177258687258687,159.7549365053483,6,2020-10-23,0.2,深交所,可转债
113580.SH,康隆转债,2021-04-27,294.23,294.0,319.97,283.31,284.9,-9.33,-3.170988682323352,5,0.01095890411,0.5643835616438356,null,-16.0325,96.84467254,188.05532746,194.1824186377697,15.51,6.447453255963894,106.5119277885235,178.3880722114765,167.481779661017,25.817,2.7405,-178.3880722114765,109.9822272046309,6,2020-04-23,0.4,上交所,可转债
123110.SZ,九典转债,2021-04-27,123.3,122.98,126.719,116.6,119.3,-4.0,-3.244120032441201,27,0.029589041096,1.589041095890411,0.3352891869237217,0.3006,87.78230534,31.51769466,35.90438248109924,26.48,3.77643504531722,115.4456193353474,3.854380664652568,3.338698070003271,87.2136,8.5848,-3.854380664652568,131.5135423798696,6,2021-04-01,0.4,深交所,可转债
123025.SZ,精测转债,2021-04-27,135.3,133.0,133.0,125.3,130.5,-4.8,-3.547671840354767,30,0.082191780822,3.92054794520548,0.7662835249042146,-2.9017,91.18928425,39.31071575,43.10892016898356,49.95,2.002002002002002,122.5025025025025,7.997497497497498,6.528436018957346,58.3758,8.5713,-7.997497497497498,134.3387038400869,6,2019-03-29,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-04-27,126.88,127.98,129.51,121.9,122.3,-4.58,-3.609709962168979,21,0.02301369863,0.00273972602739726,0.01881741506961325,-6648.4907,100.01235996,22.28764004,22.28488563704921,20.2,4.950495049504951,123.019801980198,-0.7198019801980198,-0.5851106639839034,20.9173,2.5241,0.7198019801980198,123.0045986610054,6,2020-04-07,0.2,上交所,可转债
110076.SH,华海转债,2021-04-27,111.86,109.8,109.8,105.5,107.82,-4.04,-3.611657428929018,177,0.145479452055,5.517808219178082,0.2782415136338342,1.2133,90.34268568,17.47731432,19.3455775511322,34.66,2.885170225043278,63.01211771494518,44.80788228505482,71.10994505494506,31.1351,4.8711,-44.80788228505482,69.74789075691022,6,2020-11-02,0.3,上交所,可转债
123086.SZ,海兰转债,2021-04-27,106.9,106.3,106.3,102.3,102.594,-4.306,-4.028063610851263,138,0.151232876712,1.326027397260274,0.3898863481295202,3.4174,92.39441205,10.19958795,11.03918269914463,10.88,9.191176470588236,95.22058823529412,7.373411764705883,7.743505791505791,-33.5589,2.7782,-7.373411764705883,103.0588172191244,6,2020-12-11,0.4,深交所,可转债
128062.SZ,亚药转债,2021-04-27,82.0,81.9,82.1,78.3,78.668,-3.332,-4.063414634146342,26,0.071232876712,3.931506849315069,1.271164895510246,11.397,103.9483108,-25.2803108,-24.32007851348365,16.25,6.153846153846154,27.63076923076923,51.03723076923077,184.7115812917595,88.3353,5.286,-51.03723076923077,26.58125852947408,6,2019-04-02,0.3,深交所,可转债
123069.SZ,金诺转债,2021-04-27,102.12,101.0,101.0,97.3,97.7,-4.42,-4.328241284763024,194,0.212602739726,0.5342465753424658,0.4094165813715456,4.8587,96.97180821,0.72819179,0.7509314340339452,19.15,5.221932114882507,75.14360313315927,22.55639686684073,30.01772063933287,-85.8625,1.9865,-22.55639686684073,77.49015360261195,6,2020-10-16,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-27,107.85,107.4,107.4,102.0,103.0,-4.85,-4.49698655540102,328,0.449315068493,0.4684931506849315,0.4854368932038835,3.5995,96.84309629,6.15690371,6.357607249114525,8.8,11.36363636363636,86.81818181818181,16.18181818181818,18.63874345549738,-14.2776,2.6763,-16.18181818181818,89.64829207670289,6,2020-06-04,0.5,深交所,可转债
123029.SZ,英科转债,2021-04-27,2116.322,2080.0,2088.0,1961.01,2003.0,-113.322,-5.354667200926891,255,0.558904109589,4.304109589041096,0.0399400898652022,-46.911,115.58008517,1887.41991483,1632.997511685429,8.32,12.01923076923077,2007.211538461539,-4.211538461538462,-0.2098203592814371,3.9456,4.4997,4.211538461538462,1736.641338781892,6,2019-08-16,0.5,深交所,可转债
113505.SH,杭电转债,2021-04-27,108.13,106.0,106.0,101.15,101.87,-6.26,-5.789327661148618,53,0.217808219178,2.857534246575343,1.472464906253068,3.1969,99.24227159,2.62772841,2.647791478268398,7.14,14.00560224089636,88.65546218487395,13.21453781512605,14.90549763033175,53.4665,1.622,-13.21453781512605,89.33235884718219,6,2018-03-06,0.3,上交所,可转债
113618.SH,美诺转债,2021-04-27,136.51,129.9,130.0,118.5,120.46,-16.05,-11.75738041169145,104,0.11397260274,5.717808219178083,0.3320604349991699,-0.7769,79.58237808,40.87762192,51.36516764918468,37.47,2.668801708033093,104.0565785962103,16.4034214037897,15.76394460117979,28.9663,3.6784,-16.4034214037897,130.7532912520001,6,2021-01-14,0.4,上交所,可转债
