代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2021-12-29,205.05,204.83,205.45,204.2,204.41,-0.64,-0.3121189953669837,186,0.764383561644,2.493150684931507,0.7338192847708038,-21.9152,102.21981067,102.19018933,99.97102191854412,6.87,14.55604075691412,83.11499272197962,121.2950072780204,145.9363747810858,55.815,1.0793,-121.2950072780204,81.31006326190804,6,2018-06-27,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-12-29,190.2,189.6,193.875,189.01,189.6,-0.6,-0.3154574132492113,132,0.21698630137,4.641095890410959,0.3164556962025317,-10.3793,95.51390183,94.08609817,98.5051352393275,5.69,17.57469244288225,180.6678383128295,8.932161687170474,4.943968871595331,10.1334,2.3757,-8.932161687170474,189.1534476671159,6,2020-08-20,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-29,126.0,125.55,126.16,124.5,125.601,-0.399,-0.3166666666666667,218,0.358356164384,4.405479452054794,0.4777032029999761,-2.0828,96.30007204,29.30092796,30.42669370779839,4.43,22.57336343115124,100.6772009029345,24.92379909706546,24.75615022421525,21.7165,1.4739,-24.92379909706546,104.545301753374,5,2021-05-26,0.6,深交所,可转债
110062.SH,烽火转债,2021-12-29,115.52,115.5,115.9,114.6,115.15,-0.37,-0.3202908587257618,28,0.076712328767,3.926027397260274,0.8684324793747286,-1.1097,97.97276694,17.17723306,17.53266095926391,22.85,4.37636761487965,77.3741794310722,37.77582056892779,48.82225678733032,55.4798,1.9141,-37.77582056892779,78.97519060419853,6,2019-11-28,0.2,上交所,可转债
128042.SZ,凯中转债,2021-12-29,118.0,118.0,118.101,117.35,117.612,-0.388,-0.3288135593220339,153,0.628767123288,2.583561643835616,1.275380063258851,-0.7779,99.59304501,18.01895499,18.09258366203257,12.86,7.776049766718507,82.348367029549,35.26363297045101,42.82250424929178,320.6303,2.316,-35.26363297045101,82.6848571818248,6,2018-07-27,0.4,深交所,可转债
128120.SZ,联诚转债,2021-12-29,117.914,117.914,118.377,116.8,117.519,-0.395,-0.3349899078989772,166,0.318356164384,4.547945205479453,0.5956483632433904,0.0729,73.69751901,43.82148099,59.46127030959329,18.44,5.422993492407809,91.81127982646422,25.70772017353579,28.00061193148257,21.6535,2.2517,-25.70772017353579,124.5785218549981,6,2020-07-17,0.5,深交所,可转债
123089.SZ,九洲转2,2021-12-29,175.8,175.89,176.203,174.37,175.2,-0.6,-0.3412969283276451,9,0.014794520548,4.978082191780822,0.3424657534246575,-7.3448,88.31491833,86.88508167,98.38097946865871,5.68,17.6056338028169,164.2605633802817,10.93943661971831,6.659807073954984,37.0998,2.1384,-10.93943661971831,185.9941292891209,6,2020-12-21,0.4,深交所,可转债
113574.SH,华体转债,2021-12-29,114.2,114.15,114.3,113.7,113.81,-0.39,-0.3415061295971979,274,0.525479452055,4.252054794520548,0.615060188032686,0.4399,81.53413686,32.27586314,39.58570530454009,33.91,2.948982601002654,39.28044824535535,74.52955175464464,189.7370195195195,137.1517,2.5218,-74.52955175464464,48.1766898603498,6,2020-03-31,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-12-29,142.19,142.47,144.44,141.2,141.7,-0.49,-0.34460932555032,260,0.569863013699,4.29041095890411,0.5645730416372619,-3.1645,95.09430343,46.60569657,49.00997734770409,5.08,19.68503937007874,119.8818897637795,21.81811023622047,18.19967159277504,31.6762,2.9418,-21.81811023622047,126.0663209463708,6,2020-04-14,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-12-29,109.55,109.55,109.86,109.122,109.17,-0.38,-0.3468735737106344,265,0.435616438356,4.276712328767124,0.5496015388843088,1.439,100.7020218,8.4679782,8.408945568955795,8.71,11.48105625717566,72.21584385763491,36.9541561423651,51.17181240063593,16.8408,0.7019,-36.9541561423651,71.7124071263035,6,2020-04-09,0.3,深交所,可转债
113011.SH,光大转债,2021-12-29,112.59,112.6,112.72,111.94,112.19,-0.4,-0.3552713384847677,288,1.420273972603,1.213698630136986,1.604421071396738,-4.0292,103.36013568,8.82986432,8.54281417290028,3.55,28.16901408450704,93.52112676056338,18.66887323943662,19.96219879518072,3.8347,0.4914,-18.66887323943662,90.48084751949445,6,2017-03-17,0.2,上交所,可转债
123025.SZ,精测转债,2021-12-29,154.55,154.773,156.952,153.998,154.0,-0.55,-0.3558718861209965,276,0.756164383562,3.246575342465754,0.6493506493506493,-8.3921,96.36038101,57.63961899,59.81671967861805,49.37,2.02552157180474,137.188576058335,16.81142394166498,12.25424479551159,103.272,5.7319,-16.81142394166498,142.3703130066474,6,2019-03-29,0.5,深交所,可转债
123108.SZ,乐普转2,2021-12-29,118.45,118.3,118.8,117.9,118.026,-0.424,-0.357956943858168,275,0.22602739726,4.249315068493151,0.2541812820903869,-1.4314,96.51075965,21.51524035,22.29310019735193,29.5,3.389830508474576,77.05084745762711,40.97515254237288,53.17936647602288,16.013,3.5646,-40.97515254237288,79.83653608888272,5,2021-03-30,0.3,深交所,可转债
127046.SZ,百润转债,2021-12-29,138.0,137.98,137.98,136.521,137.5,-0.5,-0.3623188405797101,92,0.075616438356,5.750684931506849,0.2181818181818182,-3.0947,90.53806652,46.96193348,51.86982148511647,66.89,1.494991777545224,92.34564209896845,45.15435790103155,48.89711834223733,61.6881,13.1875,-45.15435790103155,101.9964813127185,6,2021-09-29,0.3,深交所,可转债
110067.SH,华安转债,2021-12-29,115.62,115.56,115.67,115.18,115.2,-0.42,-0.3632589517384536,293,0.321095890411,4.2,0.3472222222222222,-1.0439,96.90953476,18.29046524,18.87375198456685,6.22,16.07717041800643,85.85209003215434,29.34790996784566,34.18426966292135,19.4375,1.3476,-29.34790996784566,88.58993105763037,6,2020-03-12,0.2,上交所,可转债
128039.SZ,三力转债,2021-12-29,118.899,118.699,119.45,118.219,118.465,-0.434,-0.3650156855818804,205,0.730136986301,2.441095890410959,1.097370531380577,-3.4776,90.01826538,28.44673462,31.60106951618756,5.79,17.27115716753022,90.67357512953367,27.79142487046632,30.64997142857143,25.3423,1.6017,-27.79142487046632,100.7279742025325,6,2018-06-08,0.3,深交所,可转债
127019.SZ,国城转债,2021-12-29,108.401,108.401,108.835,107.7,108.0,-0.401,-0.3699227866901597,168,0.230136986301,4.542465753424658,0.462962962962963,1.3798,95.76141432,12.23858568,12.78028918735794,21.06,4.748338081671415,66.57169990503324,41.42830009496676,62.23109843081313,77.3467,6.5967,-41.42830009496676,69.51829228688572,6,2020-07-15,0.3,深交所,可转债
128048.SZ,张行转债,2021-12-29,123.298,123.024,123.26,122.7,122.826,-0.472,-0.3828123732745057,48,0.197260273973,2.871232876712329,1.221239802647648,-3.1168,102.97743494,19.84856506,19.2746741764978,5.6,17.85714285714286,101.6071428571429,21.21885714285714,20.88323374340949,7.9134,0.8889,-21.21885714285714,98.66932781569521,6,2018-11-09,0.4,深交所,可转债
113504.SH,艾华转债,2021-12-29,210.25,210.5,212.35,208.46,209.41,-0.84,-0.3995243757431629,303,1.245205479452,2.172602739726028,0.7162981710520032,-26.226,101.73890771,107.67109229,105.830792480011,20.81,4.805382027871215,186.4488226814032,22.96117731859683,12.31500257731959,32.6305,5.4682,-22.96117731859683,183.2620645120971,6,2018-03-02,0.3,上交所,可转债
113563.SH,柳药转债,2021-12-29,112.02,111.9,114.49,111.0,111.57,-0.45,-0.4017139796464917,348,0.572054794521,4.049315068493151,0.5377789728421619,0.2998,96.37025271,15.19974729,15.77223973432911,23.87,4.189359028068705,73.43946376204441,38.1305362379556,51.92104392470051,9.5587,1.2155,-38.1305362379556,76.20553199444278,6,2020-01-16,0.3,上交所,可转债
123093.SZ,金陵转债,2021-12-29,118.909,118.91,119.33,118.2,118.408,-0.501,-0.4213305973475515,345,0.472602739726,5.057534246575343,0.4222687656239443,1.8115,84.91429682,33.49370318,39.44412711913452,49.19,2.032933523073796,55.09249847529986,63.31550152470015,114.9258125461255,114.3232,5.01,-63.31550152470015,64.88012094368993,6,2021-01-19,0.5,深交所,可转债
123011.SZ,德尔转债,2021-12-29,118.433,118.33,118.772,117.7,117.93,-0.503,-0.4247127067624733,165,0.678082191781,2.550684931506849,1.271940981938438,-0.8948,99.78180993,18.14819007,18.18787420546041,31.38,3.186743148502231,75.07966857871256,42.85033142128744,57.0731494057725,78.5757,1.4941,-42.85033142128744,75.24384317280199,6,2018-07-18,0.5,深交所,可转债
113627.SH,太平转债,2021-12-29,119.46,119.46,119.66,118.83,118.94,-0.52,-0.4352921479993303,168,0.138082191781,5.542465753424658,0.2522280141247688,-0.6009,91.56560297,27.37439703,29.89593924147344,50.32,1.987281399046105,55.10731319554849,63.83268680445151,115.8334222863325,17.9042,3.2447,-63.83268680445151,60.1834219489643,6,2021-07-15,0.3,上交所,可转债
123080.SZ,海波转债,2021-12-29,127.26,127.06,127.296,125.944,126.7,-0.56,-0.4400440044004401,28,0.061369863014,4.926027397260274,0.6314127861089187,-0.1147,83.38173414,43.31826586,51.95174495563688,11.58,8.635578583765112,112.3488773747841,14.35112262521589,12.77371252882398,25.96,2.9072,-14.35112262521589,134.7403943244303,6,2020-12-02,0.5,深交所,可转债
128049.SZ,华源转债,2021-12-29,113.343,113.01,113.624,112.501,112.843,-0.5,-0.4411388440397731,33,0.135616438356,2.912328767123288,1.329280504772117,0.2026,95.90374403,16.93925597,17.66276816544427,7.37,13.5685210312076,83.17503392130257,29.66796607869742,35.66931647634584,24.1949,1.2632,-29.66796607869742,86.72761920043945,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2021-12-29,118.528,118.528,118.628,117.8,117.988,-0.54,-0.4555885529157667,36,0.147945205479,1.904109589041096,1.271315727023087,-4.805,101.04951656,16.93848344,16.76255762187884,8.36,11.96172248803828,91.62679425837321,26.36120574162679,28.77019321148825,14.692,1.4521,-26.36120574162679,90.6751436103785,6,2017-11-24,0.3,深交所,可转债
123062.SZ,三超转债,2021-12-29,120.92,121.0,121.16,120.204,120.36,-0.56,-0.4631161098246775,156,0.299178082192,0.7123287671232876,0.581588567630442,-0.2163,93.51205483,26.84794517,28.71067823160143,17.13,5.837711617046118,95.32983070636311,25.0301692936369,26.25638701775873,102.7036,2.9107,-25.0301692936369,101.9438946985688,6,2020-07-27,0.5,深交所,可转债
123098.SZ,一品转债,2021-12-29,149.695,153.0,153.0,148.122,149.0,-0.695,-0.4642773639734126,336,0.368219178082,1.56986301369863,0.2684563758389262,-3.6185,91.8455113,57.1544887,62.22894063196314,25.48,3.924646781789639,134.2621664050236,14.73783359497645,10.97690733703595,25.6339,5.8908,-14.73783359497645,146.1826108915391,6,2021-01-28,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-12-29,137.037,136.376,138.154,135.312,136.396,-0.641,-0.467756883177536,58,0.095342465753,1.578082191780822,0.4398955981113816,-3.5055,91.69135907,44.70464093,48.75556582804178,23.74,4.212299915754001,108.1718618365628,28.22413816343724,26.09194080996885,24.3007,2.9008,-28.22413816343724,117.9738886343489,6,2020-11-02,0.4,深交所,可转债
113596.SH,城地转债,2021-12-29,97.92,97.92,97.95,97.35,97.46,-0.46,-0.4697712418300654,155,0.254794520548,4.578082191780822,0.615637184485943,3.3762,64.83740541,32.62259459,50.31446644681521,24.26,4.122011541632316,32.89365210222589,64.56634789777411,196.2881704260652,40.045,0.9561,-64.56634789777411,50.73252375572795,6,2020-07-28,0.4,上交所,可转债
110060.SH,天路转债,2021-12-29,120.81,120.81,121.34,119.02,120.22,-0.59,-0.4883701680324477,63,0.172602739726,3.83013698630137,0.8318083513558476,-1.333,98.66438399,21.55561601,21.84741356332265,7.08,14.12429378531074,90.96045197740114,29.25954802259887,32.16732919254658,89.9169,1.3854,-29.25954802259887,92.19178015302899,6,2019-10-25,0.4,上交所,可转债
123129.SZ,锦鸡转债,2021-12-29,123.21,122.71,123.0,122.011,122.6,-0.61,-0.4950896842788735,56,0.061369863014,5.849315068493151,0.3262642740619902,-0.6931,71.45299211,51.14700789,71.58133813523236,9.53,10.49317943336831,100.5246589716684,22.07534102833159,21.96012526096034,62.795,3.2024,-22.07534102833159,140.6864233437745,6,2021-11-04,0.4,深交所,可转债
127005.SZ,长证转债,2021-12-29,128.052,128.12,128.551,127.156,127.4,-0.652,-0.5091681504388842,293,1.204109589041,2.2,1.177394034536892,-7.2498,101.84916024,25.55083976,25.08694200304778,7.13,14.02524544179523,104.7685834502104,22.63141654978962,21.60133868808568,14.0877,1.398,-22.63141654978962,102.8664185382884,6,2018-03-12,0.2,深交所,可转债
113047.SH,旗滨转债,2021-12-29,170.47,170.0,171.29,169.02,169.6,-0.87,-0.5103537279286678,265,0.145205479452,5.276712328767124,0.1179245283018868,-7.3391,95.0252422,74.5747578,78.47889263259357,12.8,7.8125,134.6875,34.9125,25.92111368909513,9.4949,3.7722,-34.9125,141.7386547845074,6,2021-04-09,0.2,上交所,可转债
123073.SZ,同和转债,2021-12-29,171.105,171.35,173.5,168.472,170.229,-0.876,-0.5119663364600684,65,0.124657534247,0.6301369863013698,0.331221834375083,-6.8128,95.28369412,74.94530588,78.654912125483,14.82,6.747638326585695,167.8137651821862,2.415234817813765,1.439235223160434,57.7021,6.2278,-2.415234817813765,176.1201291910892,6,2020-10-26,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-12-29,123.798,123.401,123.757,122.9,123.156,-0.642,-0.518586729995638,171,0.234246575342,4.534246575342466,0.4059891519698594,-0.8118,89.53680662,33.61919338,37.54790309049331,38.09,2.625360987135731,83.5127330007876,39.64326699921239,47.46972775856649,16.8214,4.8286,-39.64326699921239,93.27195837486259,5,2021-07-12,0.5,深交所,可转债
128141.SZ,旺能转债,2021-12-29,127.799,127.3,128.165,126.762,127.115,-0.684,-0.5352154555199963,13,0.017808219178,4.967123287671233,0.3933446092121308,-2.0648,93.85490639,33.26009361,35.43777825720976,15.97,6.261740763932373,106.0112711333751,21.10372886662492,19.90706142941524,11.2758,1.4458,-21.10372886662492,112.9522954216811,6,2020-12-17,0.3,深交所,可转债
113036.SH,宁建转债,2021-12-29,113.57,113.28,113.53,112.82,112.96,-0.61,-0.5371136743858413,177,0.29095890411,0.2849315068493151,0.4074663355194228,0.777,99.30203611,13.65796389,13.75396157523965,4.76,21.00840336134454,78.15126050420169,34.80873949579832,44.54021505376344,9.5277,1.1195,-34.80873949579832,78.7005620082463,6,2020-07-06,0.4,上交所,可转债
113601.SH,塞力转债,2021-12-29,111.03,110.94,111.24,110.3,110.43,-0.6,-0.5403944879762227,131,0.287123287671,4.643835616438357,0.7244408222403332,1.9946,74.68782903,35.74217097,47.85541558001823,16.98,5.889281507656066,82.09658421672556,28.33341578327444,34.51229555236729,2499.1561,1.8747,-28.33341578327444,109.9196285163807,6,2020-08-21,0.5,上交所,可转债
128029.SZ,太阳转债,2021-12-29,160.57,160.599,161.009,159.5,159.7,-0.87,-0.5418197670797783,8,0.032876712329,0.9808219178082191,3.757044458359424,-34.283,103.09565867,56.60434133,54.90467984804815,8.45,11.83431952662722,133.9644970414201,25.73550295857988,19.2106890459364,8.2406,1.6051,-25.73550295857988,129.9419381665997,5,2017-12-22,0.3,深交所,可转债
123100.SZ,朗科转债,2021-12-29,135.4,135.399,135.67,133.8,134.66,-0.74,-0.5465288035450517,324,0.355068493151,5.115068493150685,0.2970444081390168,-2.6823,85.32878953,49.33121047,57.81309068336903,11.61,8.613264427217915,120.0689061154178,14.59109388458226,12.1522668579627,25.1927,3.9502,-14.59109388458226,140.7132420098421,6,2021-02-09,0.4,深交所,可转债
113591.SH,胜达转债,2021-12-29,128.83,129.3,129.4,127.4,128.12,-0.71,-0.5511138709927812,182,0.34904109589,1.994520547945206,0.5463627848891665,-1.1583,90.38804493,37.73195507,41.74440889746104,8.76,11.41552511415525,121.9178082191781,6.202191780821918,5.087191011235955,69.8969,2.5269,-6.202191780821918,134.8826698415658,6,2020-07-01,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-12-29,150.48,150.102,150.959,148.267,149.647,-0.833,-0.5535619351408825,208,0.455890410959,4.432876712328767,0.5345914051066843,-3.7572,87.84070525,61.80629475,70.36179249027603,7.05,14.18439716312057,139.7163120567376,9.930687943262411,7.107751269035533,127.646,3.3446,-9.930687943262411,159.0564552721844,6,2020-06-05,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-29,107.66,107.66,108.0,106.66,107.06,-0.6,-0.5573100501579045,254,0.417534246575,2.076712328767123,0.5604334018307491,2.313,96.31766662,10.74233338,11.15302494025472,5.25,19.04761904761905,69.71428571428571,37.34571428571429,53.56967213114754,-9.1992,0.9688,-37.34571428571429,72.3795417400714,6,2020-04-20,0.4,上交所,可转债
113621.SH,彤程转债,2021-12-29,168.15,169.0,169.78,166.37,167.21,-0.94,-0.5590246803449301,338,0.277808219178,5.076712328767123,0.1794151067519885,-7.2137,93.65841826,73.55158174,78.53173596826875,32.62,3.065603923973023,149.6934396076027,17.5165603923973,11.70162195371698,105.6696,10.6661,-17.5165603923973,159.8291348376683,6,2021-01-26,0.3,上交所,可转债
128075.SZ,远东转债,2021-12-29,130.0,130.434,130.47,129.017,129.259,-0.741,-0.57,98,0.268493150685,1.865753424657534,0.7736405201958858,-3.2972,95.61035771,33.64864229,35.19351155662568,5.29,18.90359168241966,114.7448015122873,14.51419848771267,12.64911202635914,14.329,1.1589,-14.51419848771267,120.012940292855,6,2019-09-20,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-12-29,122.9,122.9,122.967,122.01,122.193,-0.707,-0.5752644426362896,70,0.153424657534,4.810958904109589,0.6547019878389105,1.1847,86.64952293,35.54347707,41.01981853808228,49.24,2.030869212022746,58.20471161657189,63.98828838342811,109.9366127006281,38.3203,3.4935,-63.98828838342811,67.17257019821412,6,2020-10-21,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-29,122.6,122.975,124.399,121.888,121.888,-0.712,-0.5807504078303426,305,1.002739726027,3.167123287671233,0.9845103701758992,-0.4504,93.43557306,28.45242694,30.4513859210016,6.69,14.94768310911809,89.53662182361734,32.35137817638266,36.13200667779633,36.623,1.5808,-32.35137817638266,95.82712332284949,6,2019-02-27,0.6,深交所,可转债
123056.SZ,雪榕转债,2021-12-29,108.993,109.051,109.195,108.1,108.349,-0.644,-0.5908636334443497,189,0.362465753425,4.484931506849315,0.6460604158783191,2.4904,91.46731353,16.88168647,18.45652377716663,11.77,8.496176720475786,63.04163126593033,45.30736873406967,71.86896630727763,-28.4173,1.7636,-45.30736873406967,68.9225788240228,6,2020-06-24,0.4,深交所,可转债
110077.SH,洪城转债,2021-12-29,136.91,137.1,137.29,135.75,136.1,-0.81,-0.5916295376524724,40,0.043835616438,4.893150684931507,0.2939015429831007,-3.7186,95.92735109,40.17264891,41.87820100683237,6.71,14.90312965722802,119.3740685543964,16.72593144560358,14.01136079900125,8.9772,1.4086,-16.72593144560358,124.4421608623368,6,2020-11-20,0.2,上交所,可转债
113570.SH,百达转债,2021-12-29,128.03,128.03,128.6,126.33,127.26,-0.77,-0.6014215418261345,294,0.483287671233,1.232876712328767,0.4714757190004715,-2.4545,91.61295476,35.64704524,38.91048524019902,11.34,8.818342151675486,113.4038800705467,13.85611992945326,12.21838258164852,23.926,2.8175,-13.85611992945326,123.7858557969588,6,2020-03-11,0.4,上交所,可转债
113604.SH,多伦转债,2021-12-29,108.04,108.04,108.26,107.19,107.36,-0.68,-0.6293965198074787,78,0.128219178082,1.991780821917808,0.5588673621460507,1.8279,89.84196096,17.51803904,19.49872737951423,10.4,9.615384615384615,65.67307692307692,41.68692307692308,63.47642752562226,211.5707,2.6131,-41.68692307692308,73.09844556077344,6,2020-10-13,0.4,上交所,可转债
123038.SZ,联得转债,2021-12-29,133.33,133.3,133.481,132.16,132.48,-0.85,-0.6375159378984475,5,0.015068493151,3.989041095890411,0.8303140096618358,-2.933,84.79907242,47.68092758,56.22812398683075,24.07,4.154549231408392,95.09763190693809,37.38236809306191,39.3094626474443,148.5187,2.9375,-37.38236809306191,112.1446605405428,6,2019-12-25,0.5,深交所,可转债
113610.SH,灵康转债,2021-12-29,124.55,124.35,125.82,123.7,123.75,-0.8,-0.6423123243677238,29,0.055616438356,4.923287671232877,0.5656565656565656,-0.5153,79.84212584,43.90787416,54.99336809742439,8.61,11.6144018583043,111.4982578397213,12.25174216027875,10.98828125,65.8229,5.0272,-12.25174216027875,139.6484082389774,6,2020-12-01,0.4,上交所,可转债
128026.SZ,众兴转债,2021-12-29,111.73,111.5,111.7,111.011,111.011,-0.719,-0.6435156180076971,17,0.083835616438,1.956164383561644,1.62146093630361,-1.5019,96.79072414,14.22027586,14.69177546335072,11.36,8.80281690140845,72.53521126760563,38.47578873239436,53.04429126213592,-51.3794,1.1031,-38.47578873239436,74.94025064084579,6,2017-12-13,0.4,深交所,可转债
110061.SH,川投转债,2021-12-29,151.75,152.05,153.45,148.62,150.72,-1.03,-0.6787479406919276,49,0.134246575342,2.093150684931507,0.6634819532908705,-7.881,96.53684168,54.18315832,56.12692250654538,9.2,10.86956521739131,130.4347826086957,20.28521739130435,15.552,14.2664,1.7251,-20.28521739130435,135.1139941381762,6,2019-11-08,0.2,上交所,可转债
128022.SZ,众信转债,2021-12-29,114.26,114.0,114.683,113.011,113.478,-0.782,-0.684403990897952,29,0.119178082192,0.9780821917808219,1.321842119177286,-2.7943,86.19084833,27.28715167,31.65898955481368,7.92,12.62626262626263,71.08585858585859,42.39214141414141,59.63512611012433,-18.6307,9.8722,-42.39214141414141,82.47494944439026,6,2017-12-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-12-29,143.51,143.57,144.49,142.1,142.52,-0.99,-0.6898473973939099,199,0.545205479452,3.457534246575342,0.7016559079427449,-6.2951,80.60856652,61.91143348,76.80502972923975,10.17,9.83284169124877,130.1868239921337,12.33317600786627,9.47344410876133,36.1178,2.8304,-12.33317600786627,161.5049486828831,6,2019-06-13,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-12-29,275.018,272.0,278.5,271.428,273.101,-1.917,-0.6970452843086634,71,0.097260273973,0.5808219178082191,0.141450001963746,-16.7126,98.02288328,175.07811672,178.6094336971231,20.08,4.9800796812749,236.8027888446215,36.29821115537849,15.32845594111462,94.2631,8.0302,-36.29821115537849,241.5790894134383,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2021-12-29,127.49,127.55,128.33,126.083,126.571,-0.919,-0.7208408502627657,15,0.028767123288,4.961643835616439,0.5530492766905531,-0.905,79.8560085,46.7149915,58.49903141602676,20.72,4.826254826254826,98.3108108108108,28.26018918918919,28.74575945017182,91.6109,4.5463,-28.26018918918919,123.1100986105646,6,2020-12-15,0.5,深交所,可转债
123018.SZ,溢利转债,2021-12-29,194.417,194.417,195.6,192.612,192.991,-1.426,-0.7334749533219832,10,0.041095890411,2.975342465753425,0.7772383168127011,-16.5775,95.27133451,97.71966549,102.5698506193833,8.25,12.12121212121212,143.030303030303,49.96069696969697,34.93014830508474,60.9359,1.9447,-49.96069696969697,150.1294211589847,6,2018-12-20,0.4,深交所,可转债
113589.SH,天创转债,2021-12-29,104.62,104.62,104.72,103.71,103.83,-0.79,-0.755113744981839,189,0.310684931507,4.484931506849315,0.5778676683039584,2.3326,79.02818206,24.80181794,31.38351065847611,12.29,8.136696501220504,51.99349064279902,51.83650935720097,99.69807511737089,53.1953,1.7387,-51.83650935720097,65.79107514244018,6,2020-06-24,0.4,上交所,可转债
123087.SZ,明电转债,2021-12-29,134.2,134.046,134.07,132.301,133.18,-1.02,-0.7600596125186289,15,0.032876712329,4.961643835616439,0.6006907944135756,-1.9846,88.59569508,44.58430492,50.32333103740688,16.32,6.127450980392157,117.953431372549,15.22656862745098,12.90896623376623,53.9606,3.4204,-15.22656862745098,133.1367525995926,6,2020-12-15,0.4,深交所,可转债
110072.SH,广汇转债,2021-12-29,102.99,102.99,103.0,102.01,102.19,-0.8,-0.7767744441207884,134,0.146849315068,4.635616438356164,0.3914277326548586,2.4854,97.87022511,4.31977489,4.413778434804706,4.03,24.81389578163772,65.75682382133995,36.43317617866005,55.40592452830189,9.9071,0.5258,-36.43317617866005,67.18777212112612,6,2020-08-18,0.2,上交所,可转债
113535.SH,大业转债,2021-12-29,121.99,123.6,123.92,121.0,121.04,-0.95,-0.7787523567505533,235,0.643835616438,2.049315068493151,0.8261731658955717,-3.0934,92.59566554,28.44433446,30.71886172437786,12.29,8.136696501220504,100.8136696501221,20.22633034987795,20.06308313155771,17.906,2.0135,-20.22633034987795,108.8751498919482,5,2019-05-09,0.4,上交所,可转债
110058.SH,永鼎转债,2021-12-29,126.33,126.97,127.38,125.07,125.32,-1.01,-0.7994933903269216,258,0.706849315068,3.295890410958904,0.7979572294924993,-2.8098,94.16227375,31.15772625,33.08939451985143,5.04,19.84126984126984,105.7539682539683,19.56603174603175,18.50146341463415,40.0436,2.6806,-19.56603174603175,112.310338357742,6,2019-04-15,0.4,上交所,可转债
110082.SH,宏发转债,2021-12-29,138.62,138.3,139.66,137.31,137.5,-1.12,-0.8079642187274564,63,0.051780821918,5.83013698630137,0.2181818181818182,-2.7604,91.79391377,45.70608623,49.79206611074646,72.28,1.383508577753182,100.9822910902048,36.51770890979524,36.16248801205644,49.6691,8.9417,-36.51770890979524,110.0097892581716,6,2021-10-28,0.3,上交所,可转债
127045.SZ,牧原转债,2021-12-29,137.8,137.18,137.989,136.588,136.684,-1.116,-0.8098693759071117,136,0.074520547945,5.63013698630137,0.1463229053876094,-3.6627,91.3253163,45.3586837,49.66715204248354,47.91,2.087246921310791,107.5558338551451,29.12816614485494,27.08190258102076,23.3652,5.1434,-29.12816614485494,117.7721996623899,6,2021-08-16,0.2,深交所,可转债
127031.SZ,洋丰转债,2021-12-29,129.25,128.9,129.249,127.501,128.19,-1.06,-0.8201160541586073,280,0.230136986301,5.235616438356164,0.2340276152586005,-1.7445,94.5789812,33.6110188,35.53751412158371,17.76,5.63063063063063,92.7927927927928,35.39720720720721,38.14650485436894,15.3424,2.7955,-35.39720720720721,98.1114319645397,6,2021-03-25,0.3,深交所,可转债
123128.SZ,首华转债,2021-12-29,111.4,111.4,111.4,110.475,110.475,-0.925,-0.8303411131059246,59,0.048493150685,5.841095890410959,0.2715546503733877,0.7168,90.19093103,20.28406897,22.49014256572311,25.02,3.996802557953637,69.98401278976819,40.49098721023182,57.85748143917761,48.8862,1.6763,-40.49098721023182,77.59539899470553,6,2021-11-01,0.3,深交所,可转债
113548.SH,石英转债,2021-12-29,447.89,448.1,456.45,441.12,444.16,-3.73,-0.8327937663265534,63,0.207123287671,0.6273972602739726,0.215398128775018,-28.7532,97.12795196,347.03204804,357.29369459259,14.93,6.697923643670462,412.7260549229739,31.43394507702612,7.616176566049984,93.039,10.5974,-31.43394507702612,424.9302560121375,6,2019-10-28,0.4,上交所,可转债
123118.SZ,惠城转债,2021-12-29,122.622,122.6,122.798,121.6,121.6,-1.022,-0.8334556604850679,176,0.241095890411,5.52054794520548,0.4111842105263158,0.0152,76.33981064,45.26018936,59.28779359099547,17.11,5.844535359438924,99.76621858562244,21.83378141437756,21.88494434680726,122.0526,2.5612,-21.83378141437756,130.6870134327366,6,2021-07-07,0.5,深交所,可转债
