代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118023.SH,广大转债,2022-11-25,120.91,120.566,121.344,120.405,120.864,-0.046,-0.03804482673062608,44,0.036164383562,5.882191780821918,0.2482128673550437,-0.1095,83.79802106,37.06597894,44.23252300130153,33.12,3.019323671497585,84.69202898550725,36.17197101449276,42.7100064171123,56.1865,1.9057,-36.17197101449276,101.0668604272494,6,2022-10-13,0.3,上交所,可转债
110086.SH,精工转债,2022-11-25,115.558,115.302,116.0,114.871,115.514,-0.044,-0.0380761176205888,218,0.179178082192,5.405479452054794,0.2597087798881521,0.2572,95.4854069,20.0285931,20.97555401421241,4.96,20.16129032258064,86.29032258064517,29.22367741935484,33.86669158878505,9.8796,1.095,-29.22367741935484,90.37016794725012,6,2022-04-22,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-11-25,112.94,112.84,113.293,112.526,112.893,-0.047,-0.04161501682309191,274,0.750684931507,3.252054794520548,0.8857945133887841,0.3898,95.15370653,17.73929347,18.6427771622403,10.05,9.950248756218906,79.0049751243781,33.88802487562189,42.89353274559194,54.2368,1.0908,-33.88802487562189,83.02879415366702,6,2020-02-25,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-11-25,113.366,113.366,113.675,112.6,113.3,-0.066,-0.05821851348728896,246,0.33698630137,4.328767123287672,0.441306266548985,0.7194,99.60797366,13.69202634,13.74591394333159,17.57,5.691519635742743,68.63972680705749,44.66027319294252,65.06475953565506,9.8247,1.8812,-44.66027319294252,68.90987165480452,6,2021-03-25,0.3,深交所,可转债
113600.SH,新星转债,2022-11-25,118.924,118.83,119.1,118.3,118.851,-0.073,-0.06138374087652618,105,0.287671232877,3.715068493150685,0.8413896391279838,1.3931,92.96824245,25.88275755,27.84042901953344,23.85,4.19287211740042,86.0377358490566,32.8132641509434,38.13822368421052,118.6022,2.0172,-32.8132641509434,92.5452967397219,6,2020-08-13,0.4,上交所,可转债
113641.SH,华友转债,2022-11-25,117.534,118.001,118.048,117.11,117.454,-0.08,-0.0680654108598363,275,0.150684931507,5.249315068493151,0.1702794285422378,-0.8303,94.18903484,23.26496516,24.70029043138669,84.25,1.186943620178041,74.7893175074184,42.66468249258161,57.04649262021901,25.1063,4.3394,-42.66468249258161,79.40342273860632,6,2022-02-24,0.2,上交所,可转债
113042.SH,上银转债,2022-11-25,106.149,106.141,106.281,105.873,106.07,-0.079,-0.07442368745819555,305,0.668493150685,4.167123287671233,0.7542189120392194,3.243,106.37774585,-0.30774585,-0.2892953291508386,10.23,9.775171065493646,58.35777126099707,47.71222873900293,81.75814070351758,3.7054,0.4322,-47.71222873900293,54.85900344540631,6,2021-01-22,0.3,上交所,可转债
123127.SZ,耐普转债,2022-11-25,117.35,117.233,117.7,116.876,117.261,-0.089,-0.07584149978696209,28,0.04602739726,4.926027397260274,0.5116790748842326,-0.2595,77.63461286,39.62638714,51.04216493158668,37.0,2.702702702702703,84.54054054054055,32.72045945945946,38.70386828644502,11.0091,1.8678,-32.72045945945946,108.895423608274,6,2021-10-29,0.4,深交所,可转债
113633.SH,科沃转债,2022-11-25,108.588,108.69,108.934,108.33,108.504,-0.084,-0.07735661399049619,361,0.296712328767,5.013698630136986,0.2764875027648751,1.2082,95.54343511,12.96056489,13.56510248462219,177.13,0.5645571049511658,40.34325071981031,68.16074928018969,168.9520503778338,27.3895,7.0285,-68.16074928018969,42.22503688857614,6,2021-11-30,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-25,122.651,122.497,123.173,122.1,122.549,-0.102,-0.08316279524830616,339,0.371506849315,5.073972602739726,0.3264000522240084,-0.2557,89.48287297,33.06612703,36.95246468124212,12.75,7.843137254901961,99.37254901960785,23.17645098039216,23.32279005524862,16.6154,2.456,-23.17645098039216,111.0520323290508,6,2021-12-22,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-11-25,122.888,123.036,123.488,122.233,122.78,-0.108,-0.08788490332660634,322,0.617534246575,4.120547945205479,0.5701254275940707,-0.3219,87.11081608,35.66918392,40.94690593558724,12.63,7.917656373713381,88.0443388756928,34.73566112430721,39.45246402877698,40.1174,3.466,-34.73566112430721,101.0716496959866,6,2021-01-08,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-11-25,111.403,111.402,111.498,111.036,111.303,-0.1,-0.08976418947425115,77,0.168767123288,4.791780821917809,0.7187587037186779,3.244,87.85812059,23.44487941,26.68493162903885,17.68,5.656108597285068,48.69909502262443,62.60390497737556,128.5525017421603,25.4384,2.3289,-62.60390497737556,55.42924739977577,6,2021-09-10,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-11-25,106.898,106.9,107.6,106.5,106.8,-0.098,-0.09167617729050123,137,0.281506849315,3.627397260273973,0.702247191011236,2.8878,95.88422688,10.91577312,11.38432615581413,26.84,3.725782414307004,53.05514157973175,53.74485842026826,101.3,11.7635,2.6113,-53.74485842026826,55.3325018161024,5,2021-07-12,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-11-25,104.9,104.985,105.0,104.516,104.8,-0.1,-0.09532888465204957,210,0.345205479452,4.427397260273972,0.5725190839694656,2.8965,91.28290065,13.51709935,14.80792049085701,12.38,8.077544426494345,74.47495961227787,30.32504038772213,40.71843817787418,14.0817,1.2887,-30.32504038772213,81.58697749738725,6,2021-04-30,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-25,114.7,114.895,115.08,114.096,114.588,-0.112,-0.0976460331299041,223,0.916438356164,2.391780821917808,1.309037595559744,0.3381,101.35587684,13.23212316,13.05511192102672,8.77,11.40250855188141,90.99201824401368,23.59598175598632,25.93192481203008,-32.9334,1.7959,-23.59598175598632,89.77478275645855,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2022-11-25,111.0,111.0,111.555,110.76,110.891,-0.109,-0.0981981981981982,23,0.018904109589,3.93972602739726,0.2705359316806594,0.164,98.02763356,12.86336644,13.12218399327848,57.71,1.732801940738174,54.39265291977127,56.49834708022873,103.8712841669321,26.1114,5.3384,-56.49834708022873,55.48706109127794,6,2020-11-03,0.1,深交所,可转债
123044.SZ,红相转债,2022-11-25,121.61,121.533,121.79,121.002,121.49,-0.12,-0.09867609571581284,259,0.993424657534,3.293150684931507,1.152358218783439,0.6906,96.16113767,25.32886233,26.34001941295876,18.62,5.370569280343717,96.4017185821697,25.08828141783029,26.02472423398329,63.6261,3.7914,-25.08828141783029,100.2501851766722,6,2020-03-12,0.5,深交所,可转债
123158.SZ,宙邦转债,2022-11-25,124.605,124.794,124.794,123.1,124.47,-0.135,-0.1083423618634886,61,0.050136986301,5.835616438356165,0.2410219329959026,-1.3544,91.93184584,32.53815416,35.39377879633794,42.77,2.338087444470423,92.35445405658172,32.11554594341828,34.7742253164557,15.2503,3.7472,-32.11554594341828,100.4596973037148,6,2022-09-26,0.3,深交所,可转债
123155.SZ,中陆转债,2022-11-25,113.84,114.003,114.032,113.4,113.7,-0.14,-0.1229796205200281,106,0.116164383562,5.712328767123288,0.3518029903254178,1.1931,75.90991505,37.79008495,49.78280495388329,31.8,3.144654088050315,68.80503144654088,44.89496855345912,65.24954296160878,81.6631,2.2627,-44.89496855345912,90.6403747141868,6,2022-08-12,0.4,深交所,可转债
127052.SZ,西子转债,2022-11-25,122.254,122.254,122.741,121.38,122.102,-0.152,-0.1243313102229784,337,0.27698630137,5.079452054794521,0.2456962211921181,-1.1782,95.2599842,26.8420158,28.17764040737685,18.8,5.319148936170213,88.29787234042553,33.80412765957447,38.28419277108434,89.5798,3.5563,-33.80412765957447,92.69146229863172,6,2021-12-24,0.3,深交所,可转债
128026.SZ,众兴转债,2022-11-25,111.926,111.96,112.25,111.272,111.785,-0.141,-0.1259760913460679,348,1.716164383562,1.049315068493151,1.610233931207228,-3.4533,102.15609769,9.62890231,9.42567553746972,11.26,8.880994671403197,70.95914742451154,40.82585257548845,57.53430538172716,20.6262,1.0009,-40.82585257548845,69.46148984649176,6,2017-12-13,0.4,深交所,可转债
113535.SH,大业转债,2022-11-25,111.741,111.741,111.9,111.557,111.6,-0.141,-0.1261846591671813,201,0.82602739726,1.142465753424658,1.344086021505376,-0.0623,96.84387627,14.75612373,15.23702302958221,12.29,8.136696501220504,61.02522375915378,50.57477624084622,82.8752,-17.0786,1.3116,-50.57477624084622,63.01402433439975,5,2019-05-09,0.4,上交所,可转债
123082.SZ,北陆转债,2022-11-25,113.143,113.24,113.44,112.3,113.0,-0.143,-0.12638872930716,354,0.678904109589,4.032876712328767,0.6194690265486725,1.7997,87.82126463,25.17873537,28.67043133127335,8.75,11.42857142857143,81.71428571428571,31.28571428571429,38.28671328671329,47.7621,2.085,-31.28571428571429,93.04612733437213,6,2020-12-07,0.5,深交所,可转债
123010.SZ,博世转债,2022-11-25,111.48,111.492,111.581,111.08,111.325,-0.155,-0.1390383925367779,144,0.710136986301,1.608219178082192,1.616887491578711,-0.8627,94.08988655,17.23511345,18.31771094849939,7.72,12.95336787564767,76.29533678756476,35.02966321243523,45.91324278438031,-28.3113,1.1804,-35.02966321243523,81.0877125959982,6,2018-07-05,0.4,深交所,可转债
113604.SH,多伦转债,2022-11-25,105.943,105.95,106.16,105.58,105.795,-0.148,-0.1396977620040965,44,0.120547945205,1.084931506849315,0.9452242544543693,2.5136,94.97722778,10.81777222,11.3898588881302,10.4,9.615384615384615,64.71153846153847,41.08346153846154,63.48707280832095,71.7596,2.7934,-41.08346153846154,68.13374108100174,6,2020-10-13,0.4,上交所,可转债
127026.SZ,超声转债,2022-11-25,113.367,113.527,113.54,112.752,113.208,-0.159,-0.1402524544179523,353,0.483561643836,4.035616438356165,0.4416649000070667,-0.0914,97.4774178,15.7305822,16.13766814409809,12.62,7.92393026941363,77.81299524564184,35.39500475435816,45.48726680244399,13.3233,1.2322,-35.39500475435816,79.82668909561723,6,2020-12-08,0.3,深交所,可转债
110089.SH,兴发转债,2022-11-25,114.583,114.379,114.753,113.6,114.421,-0.162,-0.1413822294755767,65,0.035616438356,5.824657534246575,0.1747930886812736,0.0881,94.10014556,20.32085444,21.59492349248604,39.54,2.529084471421346,77.06120384420839,37.35979615579161,48.480680669511,5.1728,1.7714,-37.35979615579161,81.89275732317836,6,2022-09-22,0.2,上交所,可转债
113597.SH,佳力转债,2022-11-25,118.083,118.0,118.3,117.652,117.912,-0.171,-0.1448133939686492,119,0.32602739726,3.676712328767124,0.8480901010923401,1.2482,99.72704304,18.18495696,18.23472992446603,16.36,6.112469437652812,61.43031784841076,56.48168215158924,91.9443104477612,109.3917,3.2498,-56.48168215158924,61.5984551189103,6,2020-07-30,0.5,上交所,可转债
123039.SZ,开润转债,2022-11-25,115.375,115.333,115.52,115.03,115.2,-0.175,-0.1516793066088841,335,1.101369863014,3.084931506849315,1.041666666666667,1.4521,94.80148587,20.39851413,21.51708271531968,29.82,3.35345405767941,51.03957075788062,64.16042924211938,125.7072273324573,39.2089,2.121,-64.16042924211938,53.83836581197735,6,2019-12-26,0.5,深交所,可转债
113628.SH,晨丰转债,2022-11-25,110.168,110.27,110.27,109.671,109.999,-0.169,-0.1534020768281171,95,0.182191780822,4.742465753424658,0.6363694215401958,2.1126,74.93671924,35.06228076,46.78918574978704,12.94,7.727975270479135,77.43431221020093,32.56468778979907,42.05459680638722,86.7212,1.4947,-32.56468778979907,103.3329361033299,6,2021-08-23,0.5,上交所,可转债
128142.SZ,新乳转债,2022-11-25,109.692,109.711,110.1,109.165,109.52,-0.172,-0.1568026838784962,343,0.469863013699,4.063013698630137,0.4565376186997809,1.1911,99.00809584,10.51190416,10.61721677486612,18.4,5.434782608695652,61.41304347826087,48.10695652173913,78.33345132743362,23.6807,3.8843,-48.10695652173913,62.0283048140893,6,2020-12-18,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-11-25,119.468,119.647,119.647,118.801,119.28,-0.188,-0.1573643151304115,37,0.101369863014,3.901369863013699,0.8383635144198525,0.0044,103.6298174,15.6501826,15.10200731088039,59.18,1.689760054072322,76.64751605272052,42.63248394727949,55.62148148148148,27.523,4.791,-42.63248394727949,73.96280141734623,6,2020-10-20,0.3,深交所,可转债
113608.SH,威派转债,2022-11-25,106.764,106.939,106.989,106.39,106.582,-0.182,-0.1704694466299502,17,0.055890410959,3.956164383561644,1.125893678106998,3.1969,87.59551665,18.98648335,21.67517708225082,17.72,5.643340857787811,46.27539503386004,60.30660496613996,130.3211024390244,-22.304,2.1183,-60.30660496613996,52.82849716927841,6,2020-11-09,0.5,上交所,可转债
113652.SH,伟22转债,2022-11-25,116.6,116.491,116.789,116.0,116.4,-0.2,-0.1715265866209262,127,0.069589041096,5.654794520547945,0.1718213058419244,-0.2638,92.31025245,24.08974755,26.09650272925887,32.85,3.0441400304414,60.76103500761035,55.63896499238965,91.57014028056112,20.3397,3.8438,-55.63896499238965,65.82262900919014,6,2022-07-22,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-11-25,113.1,113.1,113.269,112.653,112.902,-0.198,-0.1750663129973475,345,0.945205479452,3.057534246575342,0.8857239021452233,3.143,40.66247084,72.23952916,177.6565163593979,3.91,25.57544757033248,85.67774936061382,27.22425063938619,31.77517014925373,27.3174,1.0278,-27.22425063938619,210.7047299160481,6,2019-12-13,0.4,深交所,可转债
123123.SZ,江丰转债,2022-11-25,157.8,157.982,162.6,155.837,157.502,-0.298,-0.1888466413181242,106,0.174246575342,0.07397260273972603,0.1377673308084088,-5.5313,99.60422305,57.89777695,58.12783351659305,53.59,1.866019779809666,151.2409031535734,6.261096846426572,4.139817149907464,69.6988,5.9092,-6.261096846426572,151.8418582288951,6,2021-08-12,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-11-25,110.749,110.915,110.915,110.433,110.539,-0.21,-0.1896179649477648,98,0.402739726027,2.734246575342466,1.356987126715458,0.9876,91.89027564,18.64872436,20.29455699214616,15.09,6.626905235255136,54.00927766732936,56.52972233267064,104.6666883435583,77.0087,2.4063,-56.52972233267064,58.77583595343904,6,2019-08-20,0.4,深交所,可转债
113593.SH,沪工转债,2022-11-25,112.703,112.703,112.836,112.223,112.487,-0.216,-0.1916541706964322,129,0.424109589041,3.649315068493151,1.066789940170864,1.9728,90.29625643,22.19074357,24.57548568162717,21.1,4.739336492890995,59.09952606635071,53.38747393364929,90.33485966319166,48.7948,2.7679,-53.38747393364929,65.45069353142696,6,2020-07-20,0.4,上交所,可转债
113577.SH,春秋转债,2022-11-25,129.263,129.392,130.3,128.709,128.997,-0.266,-0.2057820103200452,226,0.619178082192,3.383561643835617,0.7752118266316271,-2.9034,96.58991232,32.40708768,33.5512134772792,10.75,9.30232558139535,96.93023255813954,32.06676744186046,33.08231765834933,17.3304,1.707,-32.06676744186046,100.3523351765887,6,2020-04-14,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-11-25,119.194,119.37,119.37,118.732,118.948,-0.246,-0.2063862274946726,226,0.619178082192,3.383561643835617,0.8407035006893768,1.016,101.5211837,17.4268163,17.16569455247595,4.98,20.08032128514056,84.13654618473896,34.81145381526105,41.37494988066826,27.0341,1.9908,-34.81145381526105,82.8758522293894,6,2020-04-14,0.4,深交所,可转债
113640.SH,苏利转债,2022-11-25,117.986,117.8,118.196,116.801,117.737,-0.249,-0.2110419880324784,283,0.310136986301,5.227397260273973,0.3397402685646823,0.4537,88.20825146,29.52874854,33.47617490568948,19.71,5.073566717402334,96.85438863521055,20.88261136478945,21.56083132530121,9.7212,1.4253,-20.88261136478945,109.8019596036674,6,2022-02-16,0.4,上交所,可转债
128075.SZ,远东转债,2022-11-25,118.0,118.177,118.85,117.5,117.746,-0.254,-0.2152542372881356,64,0.26301369863,0.958904109589041,1.273928626025513,-1.3723,98.51781924,19.22818076,19.51746486913001,5.21,19.19385796545106,95.20153550863724,22.54446449136276,23.68077822580645,45.1495,0.936,-22.54446449136276,96.63382344742737,6,2019-09-20,0.3,深交所,可转债
128087.SZ,孚日转债,2022-11-25,125.408,125.536,126.1,124.811,125.124,-0.284,-0.2264608318448584,344,0.942465753425,3.06027397260274,0.7992071864710207,-3.5479,94.6936167,30.4303833,32.13562261161369,4.16,24.03846153846154,118.2692307692308,6.854769230769231,5.79590243902439,13.2371,1.0733,-6.854769230769231,124.8967299917596,6,2019-12-17,0.4,深交所,可转债
127062.SZ,垒知转债,2022-11-25,114.9,115.001,115.09,114.31,114.639,-0.261,-0.227154046997389,219,0.24,5.402739726027397,0.3489213967323511,0.9455,87.11050488,27.52849512,31.6018087117302,7.75,12.90322580645161,78.58064516129032,36.05835483870968,45.88706896551724,15.6321,1.2301,-36.05835483870968,90.20800105514246,6,2022-04-21,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-25,109.545,109.555,109.699,109.231,109.293,-0.252,-0.2300424483089142,9,0.014794520548,4.978082191780822,0.5489830089758722,2.0535,89.73120591,19.56179409,21.80043597053671,61.85,1.616814874696847,56.42683912691997,52.86616087308003,93.6897435530086,22.4865,3.1123,-52.86616087308003,62.88429822676833,6,2021-11-17,0.4,深交所,可转债
118007.SH,山石转债,2022-11-25,125.188,125.198,125.61,124.61,124.891,-0.297,-0.2372431862478832,249,0.272876712329,5.32054794520548,0.3202792835352427,-0.6699,78.2115753,46.6794247,59.68352449231387,24.52,4.078303425774878,85.39967373572594,39.49132626427407,46.24294746895893,-73.2157,2.5738,-39.49132626427407,109.1905813278331,6,2022-03-22,0.4,上交所,可转债
123117.SZ,健帆转债,2022-11-25,110.073,110.076,110.086,109.269,109.809,-0.264,-0.2398408329018015,156,0.213698630137,4.575342465753424,0.455336083563278,0.9951,96.92091978,12.88808022,13.29752157661581,89.68,1.115075825156111,35.57091882247993,74.23808117752007,208.7044238244514,22.1254,7.4212,-74.23808117752007,36.70097116620649,6,2021-06-23,0.3,深交所,可转债
118004.SH,博瑞转债,2022-11-25,111.14,111.22,111.22,110.8,110.872,-0.268,-0.2411373043008818,326,0.357260273973,5.109589041095891,0.3607763907929865,1.7635,89.28921462,21.58278538,24.17177200163842,35.56,2.81214848143982,60.79865016872891,50.07334983127109,82.35931174838113,33.6404,4.6998,-50.07334983127109,68.09181873474621,6,2022-01-04,0.4,上交所,可转债
123157.SZ,科蓝转债,2022-11-25,119.255,119.55,119.797,118.1,118.95,-0.305,-0.2557544757033248,88,0.072328767123,5.761643835616439,0.2522068095838588,0.1992,84.63172074,34.31827926,40.5501376551593,16.02,6.242197253433209,87.39076154806492,31.55923845193508,36.11278571428571,-291.2508,5.8914,-31.55923845193508,103.2600551943651,6,2022-08-30,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-11-25,110.0,110.25,110.25,109.6,109.718,-0.282,-0.2563636363636364,102,0.083835616438,4.723287671232876,0.2734282433146795,0.2497,75.4587026,34.2592974,45.40138674475434,29.64,3.373819163292847,55.97165991902834,53.74634008097166,96.02420253164557,66.7293,5.3243,-53.74634008097166,74.1752216649274,6,2021-08-16,0.2,深交所,可转债
113505.SH,杭电转债,2022-11-25,113.495,113.38,114.0,112.679,113.204,-0.291,-0.2563989603066215,265,1.306849315068,1.276712328767123,1.590049821561076,-2.393,105.71598232,7.48801768,7.083146290344191,7.03,14.22475106685633,81.50782361308677,31.69617638691323,38.88728097731239,28.1962,1.5106,-31.69617638691323,77.1007579216966,6,2018-03-06,0.3,上交所,可转债
113526.SH,联泰转债,2022-11-25,129.077,129.077,129.53,128.371,128.745,-0.332,-0.2572108121508867,307,1.261643835616,2.161643835616439,1.165093790050099,-7.4317,102.54397399,26.20102601,25.5510148383318,5.72,17.48251748251748,100.5244755244755,28.22052447552447,28.07328695652174,11.674,1.2354,-28.22052447552447,98.03060249476833,6,2019-01-23,0.3,上交所,可转债
113527.SH,维格转债,2022-11-25,116.517,116.79,117.25,116.022,116.202,-0.315,-0.2703468163443961,306,1.257534246575,2.164383561643836,1.290855579077813,0.9272,110.63061149,5.57138851,5.036027944673887,9.75,10.25641025641026,68.41025641025641,47.79174358974359,69.8604947526237,24.2007,0.7584,-47.79174358974359,61.83664312154695,6,2019-01-24,0.5,上交所,可转债
123138.SZ,丝路转债,2022-11-25,121.98,122.0,122.5,121.5,121.648,-0.332,-0.2721757665191015,269,0.368493150685,5.265753424657534,0.4110219650138103,0.0083,79.31192854,42.33607146,53.37919810971224,26.61,3.757985719654265,69.67305524239008,51.97494475760992,74.59834304207119,109.0731,2.7074,-51.97494475760992,87.84688069620111,6,2022-03-02,0.5,深交所,可转债
113576.SH,起步转债,2022-11-25,108.872,108.86,109.3,108.57,108.573,-0.299,-0.2746344330957455,230,0.756164383562,3.372602739726027,1.105247160896355,3.2193,109.23607137,-0.66307137,-0.6070077051325579,10.55,9.47867298578199,36.58767772511848,71.98532227488151,196.7474481865285,-8.3539,1.8253,-71.98532227488151,33.49413546848475,6,2020-04-10,0.5,上交所,可转债
123099.SZ,普利转债,2022-11-25,112.52,112.51,112.69,111.804,112.2,-0.32,-0.2843938855314611,290,0.476712328767,4.208219178082191,0.5347593582887701,2.2751,96.05090576,16.14909424,16.81305773456352,45.84,2.181500872600349,57.96247818499128,54.23752181500873,93.57350395182537,19.1181,4.2574,-54.23752181500873,60.34558209145958,6,2021-02-09,0.4,深交所,可转债
113619.SH,世运转债,2022-11-25,119.899,119.899,120.6,119.123,119.55,-0.349,-0.291078324256249,310,0.509589041096,4.153424657534247,0.5018820577164367,-0.971,98.70505559,20.84494441,21.11841615953848,19.32,5.175983436853002,81.62525879917185,37.92474120082816,46.46201648700063,21.1144,3.0862,-37.92474120082816,82.69612768187474,6,2021-01-20,0.3,上交所,可转债
128090.SZ,汽模转2,2022-11-25,124.95,124.8,125.008,124.0,124.58,-0.37,-0.2961184473789516,334,0.915068493151,3.087671232876712,0.8026970621287526,-2.8101,96.22245726,28.35754274,29.47081538707319,4.23,23.64066193853428,103.3096926713948,21.2703073286052,20.58887871853547,27.9455,2.0966,-21.2703073286052,107.3654691567942,6,2019-12-27,0.3,深交所,可转债
123063.SZ,大禹转债,2022-11-25,121.2,121.3,121.452,120.405,120.823,-0.377,-0.3110561056105611,121,0.397808219178,3.671232876712329,0.9931883830065468,1.0626,101.56219388,19.26080612,18.9645431869633,4.72,21.1864406779661,99.57627118644068,21.24672881355932,21.33714042553191,66.1366,2.2427,-21.24672881355932,98.04462406955705,6,2020-07-28,0.4,深交所,可转债
113570.SH,百达转债,2022-11-25,128.908,129.113,129.603,127.733,128.506,-0.402,-0.3118503118503119,260,0.712328767123,0.326027397260274,0.7781737817689447,-3.5677,98.45692261,30.04907739,30.52002499512208,11.09,9.017132551848512,117.4932371505861,11.01276284941389,9.37310360706063,27.2192,2.7019,-11.01276284941389,119.3346633593163,6,2020-03-11,0.4,上交所,可转债
113532.SH,海环转债,2022-11-25,113.424,113.46,113.648,112.85,113.068,-0.356,-0.3138665538157709,238,0.978082191781,2.350684931506849,1.326635299112039,-0.6806,104.31787997,8.75012003,8.38793889649251,7.32,13.66120218579235,87.70491803278688,25.36308196721312,28.91865420560748,22.8242,1.4019,-25.36308196721312,84.07467450259657,6,2019-04-02,0.4,上交所,可转债
123160.SZ,泰福转债,2022-11-25,119.405,119.405,119.456,118.572,119.013,-0.392,-0.328294460030987,59,0.080821917808,5.841095890410959,0.4201221715274802,0.3621,66.58979884,52.42320116,78.7255736962968,23.4,4.273504273504273,83.88888888888889,35.12411111111111,41.86980132450331,22.9603,2.4244,-35.12411111111111,125.9785888382913,6,2022-09-28,0.5,深交所,可转债
113053.SH,隆22转债,2022-11-25,121.211,121.261,122.0,120.24,120.813,-0.398,-0.3283530372655947,325,0.178082191781,5.112328767123287,0.1655450986234925,-1.6338,94.85444195,25.95855805,27.36672897583791,58.84,1.699524133242692,77.71923861318831,43.09376138681169,55.44799737590203,23.6908,6.0063,-43.09376138681169,81.93526525005117,6,2022-01-05,0.2,上交所,可转债
113045.SH,环旭转债,2022-11-25,118.418,118.002,118.953,117.05,118.026,-0.392,-0.3310307554594741,267,0.146301369863,4.271232876712329,0.1694541880602579,-1.2582,97.02693933,20.99906067,21.64250548868674,19.52,5.122950819672131,90.52254098360656,27.50345901639344,30.38299490662139,13.4507,2.7036,-27.50345901639344,93.29629648084516,6,2021-03-04,0.1,上交所,可转债
113561.SH,正裕转债,2022-11-25,124.955,124.479,124.955,124.155,124.526,-0.429,-0.3433235964947381,330,1.084931506849,3.098630136986301,0.9636541766378106,-1.9876,92.26833291,32.25766709,34.96071303408575,9.98,10.02004008016032,89.77955911823648,34.74644088176353,38.70195089285714,18.572,1.7995,-34.74644088176353,97.30267827187133,6,2019-12-31,0.5,上交所,可转债
113049.SH,长汽转债,2022-11-25,116.68,116.52,116.879,115.944,116.271,-0.409,-0.350531367843675,169,0.185205479452,4.53972602739726,0.3440238752569428,-1.1695,95.83943901,20.43156099,21.31853149502278,38.14,2.621919244887258,74.67226009438909,41.59873990561091,55.70842485955056,31.9653,3.659,-41.59873990561091,77.91391609314168,6,2021-06-10,0.2,上交所,可转债
113579.SH,健友转债,2022-11-25,116.295,116.895,116.895,115.02,115.876,-0.419,-0.360290640182295,217,0.594520547945,3.408219178082192,0.8629914736442404,-0.6709,100.76600588,15.10999412,14.99513053836247,24.65,4.056795131845842,70.99391480730223,44.88208519269777,63.21962285714286,23.3991,4.7426,-44.88208519269777,70.45423125319397,6,2020-04-23,0.3,上交所,可转债
113622.SH,杭叉转债,2022-11-25,130.83,130.44,133.002,129.406,130.351,-0.479,-0.36612397768096,246,0.269589041096,0.326027397260274,0.3060230528258625,-3.4396,99.29590469,31.05509531,31.27530325339544,15.45,6.472491909385114,121.4886731391586,8.862326860841424,7.294776238678742,16.3416,2.7723,-8.862326860841424,122.3501346993554,6,2021-03-25,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-11-25,115.448,116.0,116.0,114.833,115.015,-0.433,-0.3750606333587416,231,0.632876712329,3.36986301369863,0.8694518106333956,0.075,103.6458479,11.3691521,10.96923063523898,8.61,11.6144018583043,92.10220673635308,22.91279326364692,24.87757250945776,7.5854,0.8064,-22.91279326364692,88.86241813103356,6,2020-04-09,0.3,深交所,可转债
118003.SH,华兴转债,2022-11-25,127.703,128.1,128.5,126.759,127.187,-0.516,-0.4040625513887692,362,0.297534246575,5.010958904109589,0.2358731631377421,-2.011,95.55335759,31.63364241,33.10573611210348,30.76,3.250975292587776,95.12353706111834,32.06346293888166,33.70718113465482,31.7256,3.4927,-32.06346293888166,99.55017747181012,6,2021-11-29,0.3,上交所,可转债
113566.SH,翔港转债,2022-11-25,119.491,119.607,119.63,118.86,119.006,-0.485,-0.405888309579801,271,0.89095890411,3.26027397260274,1.008352520041006,1.094,95.55098151,23.45501849,24.54712460232058,10.77,9.285051067780874,77.25162488393686,41.75437511606314,54.04983413461539,341.1055,2.9784,-41.75437511606314,80.84859376965375,6,2020-02-28,0.5,上交所,可转债
127064.SZ,杭氧转债,2022-11-25,166.33,166.349,173.834,164.544,165.651,-0.679,-0.4082246137197138,191,0.104657534247,5.47945205479452,0.1207357637442575,-6.9088,93.32184424,72.32915576,77.5050647027376,28.69,3.485535029627048,149.7037295224817,15.9472704775183,10.65255389988359,25.0294,5.2099,-15.9472704775183,160.4165999307535,6,2022-05-19,0.2,深交所,可转债
