代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118041.SH,星球转债,2024/07/19,111.0000,110.3590,113.3740,110.3590,112.5590,1.5590,1.40450450450450450500,355,0.193972602740,5.03278688524590163934,0.17768459208059773100,1.2888,90.23406437,22.32493563,24.74113937554423383900,23.310,4.2900042900042900,87.5160875160875161,25.0429124839124839,28.61521029411764704000,26.2477,1.9620,-25.0429124839124839,96.98785943768689857600,6.0000,2023/07/31,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/07/19,128.7660,128.9370,131.3990,128.0470,130.5630,1.7970,1.39555472717953497000,2,0.002739726027,4.99726027397260273973,0.38295688671369377200,-2.9325,100.58012881,29.98287119,29.80993516784898617400,10.860,9.2081031307550645,111.6022099447513812,18.9607900552486188,16.98961881188118813500,35.7315,4.5057,-18.9607900552486188,110.9585076745850500,6.0000,2023/07/18,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/19,111.4980,111.7000,113.8000,110.0000,113.0150,1.5170,1.36056252130083050800,259,0.706849315068,3.29508196721311475410,0.88483829580144228600,1.0272,98.14151316,14.87348684,15.15514318161344314000,7.930,12.6103404791929382,72.1311475409836066,40.8838524590163934,56.67988636363636354400,96.7630,1.5709,-40.8838524590163934,73.49708112140911950900,6.0000,2021/11/04,0.4000,深交所,可转债
127103.SZ,东南转债,2024/07/19,87.6220,87.5000,89.3700,87.3000,88.8110,1.1890,1.35696514573965442500,199,0.162739726027,5.45901639344262295082,0.33779599373951424900,4.6203,99.57788537,-10.76688537,-10.81252662676421725700,5.630,17.7619893428063943,67.6731793960923623,21.1378206039076377,31.23515223097112869500,12.4285,0.6799,-21.1378206039076377,67.96004870422803426100,6.0000,2024/01/03,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/07/19,110.8420,110.4380,112.9000,110.3500,112.3340,1.4920,1.34606015770195413300,301,0.410958904110,4.18032786885245901639,0.44510121601652215700,0.4240,104.01747216,8.31652784,7.99531815886420595400,18.110,5.5218111540585312,77.1397018221976808,35.1942981778023192,45.62410450966356485600,14.7206,1.7879,-35.1942981778023192,74.16033116392325987100,6.0000,2022/09/23,0.3000,上交所,可转债
128049.SZ,华源转债,2024/07/19,110.9430,110.6010,112.5000,110.3100,112.4330,1.4900,1.34303200742723741000,236,1.931506849315,0.35792349726775956284,8.89418587069632581200,-6.0459,109.00900071,3.42399929,3.14102438119671485200,7.370,13.5685210312075984,88.3310719131614654,24.1019280868385346,27.28590015360983103000,28.0109,1.3647,-24.1019280868385346,81.03098949429995687600,6.0000,2018/11/26,0.5000,深交所,可转债
123235.SZ,亿田转债,2024/07/19,111.1310,110.5010,113.3880,110.3710,112.6050,1.4740,1.32636258109798346100,212,0.173424657534,5.42349726775956284153,0.26641800985746636500,1.2488,97.64716397,14.95783603,15.31824931914609910800,28.610,3.4952813701502971,88.8150996155190493,23.7899003844809507,26.78587367178276266800,194.2006,2.4574,-23.7899003844809507,90.95512455723300542300,6.0000,2023/12/21,0.3000,深交所,可转债
127100.SZ,神码转债,2024/07/19,117.5000,117.4990,119.7300,116.5040,119.0200,1.5200,1.29361702127659574500,212,0.173424657534,5.42349726775956284153,0.25205847756679549700,-0.6268,101.47401465,17.54598535,17.29111182850002673100,32.070,3.1181789834736514,75.6158403492360461,43.4041596507639539,57.40088247422680422600,17.2793,1.8445,-43.4041596507639539,74.51744233245042513000,6.0000,2023/12/21,0.3000,深交所,可转债
123054.SZ,思特转债,2024/07/19,126.0000,126.0000,127.6580,125.4840,127.6200,1.6200,1.28571428571428571400,40,0.273972602740,1.89315068493150684932,1.95894060492085880000,-4.3167,111.00924716,16.61075284,14.96339563140948698600,9.880,10.1214574898785425,86.0323886639676113,41.5876113360323887,48.33948235294117653300,-15.6431,1.8373,-41.5876113360323887,77.50020008690563513200,6.0000,2020/06/10,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/07/19,132.8500,132.0110,138.7310,131.0510,134.5500,1.7000,1.27963869025216409500,191,0.104109589041,5.48087431693989071038,0.14864362690449647000,-2.1123,85.05109496,49.49890504,58.19902149793557460900,29.240,3.4199726402188782,114.6716826265389877,19.8783173734610123,17.33498359677900386500,23.6187,3.3192,-19.8783173734610123,134.8268151991102700,6.0000,2024/01/11,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/07/19,138.8120,136.8590,142.8120,136.5580,140.5600,1.7480,1.25925712474425842100,265,0.795616438356,3.27868852459016393443,0.78258394991462720500,-6.0217,96.93200618,43.62799382,45.00886295387722264100,17.340,5.7670126874279123,130.3921568627450980,10.1678431372549020,7.79789473684210529600,22.0641,2.7486,-10.1678431372549020,134.5191975296689300,6.0000,2021/10/29,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/07/19,105.9050,105.9100,107.8470,105.3060,107.2310,1.3260,1.25206553042821396500,50,0.109589041096,3.86575342465753424658,0.74605291380291147100,2.8450,105.02565589,2.20534411,2.09981465129796105900,6.460,15.4798761609907121,82.8173374613003096,24.4136625386996904,29.47892710280373831400,39.7418,1.6383,-24.4136625386996904,78.85438730136580687600,6.0000,2022/05/31,0.3000,深交所,可转债
118021.SH,新致转债,2024/07/19,127.8590,127.2430,129.8920,126.8100,129.4440,1.5850,1.23964679842639157200,297,0.567671232877,4.19125683060109289617,0.54077438892494051500,-2.2956,85.27023199,44.17376801,51.80444215887725533100,10.600,9.4339622641509434,108.8679245283018868,20.5760754716981132,18.90003466204506065000,49.7574,2.2132,-20.5760754716981132,127.6740100121567500,6.0000,2022/09/27,0.5000,上交所,可转债
123168.SZ,惠云转债,2024/07/19,96.6470,96.4960,98.8000,95.4050,97.8420,1.1950,1.23645845189193663500,240,0.392876712329,4.34699453551912568306,0.61323358067087753700,4.9780,103.86023609,-6.01823609,-5.79455267633409054800,10.750,9.3023255813953488,69.1162790697674419,28.7257209302325581,41.56144010767160153400,67.2604,2.2514,-28.7257209302325581,66.54739260353191240300,6.0000,2022/11/23,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/07/19,103.7280,103.7280,105.6300,103.3280,104.9990,1.2710,1.22532006786981335800,332,0.906849315068,3.09562841530054644809,0.95239002276212154400,4.6760,95.93615560,9.06284440,9.44674543535701153300,12.790,7.8186082877247850,83.8936669272869429,21.1053330727130571,25.15724231127679407100,141.2472,1.5834,-21.1053330727130571,87.44739290687914838600,6.0000,2021/08/23,0.5000,上交所,可转债
123165.SZ,回天转债,2024/07/19,97.8490,97.3600,99.0500,97.0010,99.0370,1.1880,1.21411562713977659500,267,0.364383561644,4.27322404371584699454,0.50486181932005210200,4.6946,103.90090539,-4.86390539,-4.68129259484598221700,15.350,6.5146579804560261,48.0781758957654723,50.9588241042345277,105.9915921409214100,13.0047,1.4922,-50.9588241042345277,46.27310581683610899700,6.0000,2022/10/27,0.3000,深交所,可转债
118040.SH,宏微转债,2024/07/19,94.5710,94.7260,99.9990,94.3010,95.7180,1.1470,1.21284537543221495000,361,0.493150684932,5.01639344262295081967,0.52236778871267682100,4.9992,82.28344158,13.43455842,16.32717125345111263600,28.520,3.5063113604488079,55.1893408134642356,40.5286591865357644,73.43566454891994925000,-488.1179,3.0160,-40.5286591865357644,67.07223197489430485200,6.0000,2023/07/25,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/07/19,111.9000,111.7220,113.5500,111.3720,113.2480,1.3480,1.20464700625558534400,206,0.561643835616,3.43989071038251366120,0.88301780163888104000,0.2746,105.99611487,7.25188513,6.84165182742230446400,7.150,13.9860139860139860,86.8531468531468531,26.3948531468531469,30.39020933977455723600,17.5396,2.3319,-26.3948531468531469,81.93993426991995664300,6.0000,2021/12/27,0.3000,上交所,可转债
123145.SZ,药石转债,2024/07/19,116.5990,116.1280,118.4320,115.5050,118.0000,1.4010,1.20155404420278047000,91,0.249315068493,3.75342465753424657534,0.84745762711864406800,-0.8606,105.12753835,12.87246165,12.24461435322859911700,33.890,2.9507229271171437,84.8922986131602243,33.1077013868397757,38.99965241571080979800,29.0205,2.0899,-33.1077013868397757,80.75172304570586789500,6.0000,2022/04/20,0.3000,深交所,可转债
127075.SZ,百川转2,2024/07/19,93.8000,93.2060,95.1480,92.0600,94.9090,1.1090,1.18230277185501066100,275,0.375342465753,4.25136612021857923497,0.52682042798891569800,5.9803,95.32166205,-0.41266205,-0.43291529031831437700,10.310,9.6993210475266731,78.5645004849660524,16.3444995150339476,20.80392469135802465500,33.6021,2.8649,-16.3444995150339476,82.42040559863071795900,6.0000,2022/10/19,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/19,100.3000,100.4500,101.4790,100.0000,101.4790,1.1790,1.17547357926221336000,335,1.830136986301,1.08743169398907103825,1.97085111205273997600,9.6696,101.38562085,0.09337915,0.09210295228960961700,15.140,6.6050198150594452,33.1571994715984148,68.3218005284015852,206.0541952191235100,-16.7164,1.8783,-68.3218005284015852,32.70404539974606744200,6.0000,2019/08/20,0.4000,深交所,可转债
123221.SZ,力诺转债,2024/07/19,115.0000,115.1160,116.6880,113.7390,116.3510,1.3510,1.17478260869565217400,332,0.272054794521,5.09562841530054644809,0.25784049986678240800,-0.5656,84.64376361,31.70723639,37.45962494779005491300,14.300,6.9930069930069930,86.0139860139860140,30.3370139860139860,35.26986178861788615700,28.8146,1.9985,-30.3370139860139860,101.6188108202505900,6.0000,2023/08/23,0.3000,深交所,可转债
118038.SH,金宏转债,2024/07/19,108.8150,108.6700,110.3010,108.5420,110.0930,1.2780,1.17447043146625005700,3,0.004109589041,4.99452054794520547945,0.45416148165641775600,1.7355,100.85398371,9.23901629,9.16078468111510158600,27.120,3.6873156342182891,67.9572271386430678,42.1357728613569322,62.00337276180141085400,29.3774,2.9136,-42.1357728613569322,67.38179756394182775700,6.0000,2023/07/17,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/07/19,110.3000,110.3000,112.1310,110.0100,111.5800,1.2800,1.16047144152311876700,42,0.172602739726,2.88767123287671232877,1.34432694031188385000,1.5286,106.65068546,4.92931454,4.62192485565296243900,28.750,3.4782608695652174,66.6782608695652174,44.9017391304347826,67.34089723526343242500,38.3016,3.9751,-44.9017391304347826,62.52023658542102107200,6.0000,2021/06/08,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/07/19,89.1000,89.1000,90.3590,88.7070,90.1260,1.0260,1.15151515151515151500,2,0.002191780822,4.99726027397260273973,0.44382309211548276900,4.5720,100.34991861,-10.22391861,-10.18826796435605001400,38.220,2.6164311878597593,27.4986917844060701,62.6273082155939299,227.7465004757373900,-18.0107,1.0158,-62.6273082155939299,27.40280427259438720900,6.0000,2023/07/18,0.2000,深交所,可转债
118026.SH,利元转债,2024/07/19,71.0400,71.1500,72.1940,70.4600,71.8520,0.8120,1.14301801801801801800,270,0.294794520548,4.26502732240437158470,0.55669988309302455000,11.7017,89.91390719,-18.06190719,-20.08800168346905090200,45.000,2.2222222222222222,41.8000000000000000,30.0520000000000000,71.89473684210526315800,-3.0947,1.1298,-30.0520000000000000,46.48891512596717798100,6.0000,2022/10/24,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/07/19,110.8470,110.8400,112.6100,110.2900,112.1140,1.2670,1.14301695129322399300,55,0.452054794521,1.85205479452054794521,2.67584779777726242900,-0.1535,107.51173681,4.60226319,4.28070769439186404300,4.250,23.5294117647058824,80.7058823529411765,31.4081176470588235,38.91676384839650140700,13.2769,1.0257,-31.4081176470588235,75.06704360619581409200,5.0000,2021/05/26,0.6000,深交所,可转债
123173.SZ,恒锋转债,2024/07/19,108.6800,109.0020,110.3430,108.2000,109.9000,1.2200,1.12256164887743835100,203,0.387397260274,4.44808743169398907104,0.63694267515923566900,2.2381,85.74855241,24.15144759,28.16542893286610994300,13.770,7.2621641249092229,67.1750181554103123,42.7249818445896877,63.60248648648648642100,-67.8676,2.7491,-42.7249818445896877,78.33953608244978219800,6.0000,2022/12/30,0.5000,深交所,可转债
113609.SH,永安转债,2024/07/19,101.9120,101.9100,103.6300,101.2500,103.0020,1.0900,1.06955020017269801400,239,0.978082191781,2.34972677595628415301,1.45628240228345080700,6.2683,110.33233581,-7.33033581,-6.64386895843785182000,14.470,6.9108500345542502,74.1534208707671044,28.8485791292328956,38.90390866728797754600,-119.0409,0.8327,-28.8485791292328956,67.20914619125301775800,6.0000,2020/11/24,0.4000,上交所,可转债
123122.SZ,富瀚转债,2024/07/19,106.4160,106.0100,107.9980,106.0100,107.5410,1.1250,1.05717185385656292300,349,0.953424657534,3.04918032786885245902,0.92987790703080685500,3.6021,101.86939778,5.67160222,5.56752306737745789800,92.140,1.0853049706967658,39.2012155415671804,68.3397844584328196,174.3307790697674400,57.7156,3.3433,-68.3397844584328196,38.48183693617902960400,6.0000,2021/08/06,0.3000,深交所,可转债
123061.SZ,航新转债,2024/07/19,114.6840,114.0570,115.9920,114.0350,115.8680,1.1840,1.03240207875553695400,364,1.790136986301,2.00819672131147540984,1.55349190458107501600,2.7987,105.56827570,10.29972430,9.75645782949924605000,14.820,6.7476383265856950,76.2483130904183536,39.6196869095816464,51.96139469026548667800,48.2200,3.6301,-39.6196869095816464,72.22654020332583077300,6.0000,2020/07/22,0.5000,深交所,可转债
123112.SZ,万讯转债,2024/07/19,115.2510,115.2010,116.5000,115.0250,116.4360,1.1850,1.02819064476663976900,103,0.507945205479,2.72054794520547945205,1.54591363495826033200,1.8573,112.57580457,3.86019543,3.42897432067626749700,8.280,12.0772946859903382,77.0531400966183575,39.3828599033816425,51.11129780564263320500,-89.5965,1.6460,-39.3828599033816425,68.44556020801651508900,6.0000,2021/04/08,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/07/19,126.1630,125.5000,127.8750,124.5200,127.4370,1.2740,1.00980477636073967800,102,0.558904109589,0.72328767123287671233,null,-18.9176,107.97697618,19.46002382,18.02238264901927910200,7.650,13.0718954248366013,118.9542483660130719,8.4827516339869281,7.13110439560439560000,66.4793,1.2431,-8.4827516339869281,110.1663082023279800,6.0000,2019/04/08,0.4000,上交所,可转债
118029.SH,富淼转债,2024/07/19,90.9620,90.5150,92.6300,90.3020,91.8780,0.9160,1.00701391789978232700,218,0.237808219178,4.40710382513661202186,0.43535993382529005900,5.1712,89.23657306,2.64142694,2.96002731775007048900,19.770,5.0581689428426909,55.9433485078401619,35.9346514921598381,64.23400180831826390100,24.5849,0.9613,-35.9346514921598381,62.69105433959855147800,6.0000,2022/12/15,0.2000,上交所,可转债
113638.SH,台21转债,2024/07/19,112.9830,112.9800,114.4000,112.2070,114.0840,1.1010,0.97448288680597966100,204,0.556164383562,3.44535519125683060109,0.87654710564145717200,0.5712,107.83469805,6.24930195,5.79526076764490926300,16.440,6.0827250608272506,70.8029197080291971,43.2810802919708029,61.12894845360824737800,17.2981,2.2858,-43.2810802919708029,65.65875454596239498600,6.0000,2021/12/29,0.3000,上交所,可转债
123103.SZ,震安转债,2024/07/19,103.8580,104.0000,104.9500,103.5970,104.8590,1.0010,0.96381597951048547100,130,0.641095890411,2.64657534246575342466,1.71659085057076645800,4.9940,103.55901272,1.29998728,1.25531061551819707200,47.390,2.1101498206372652,16.8811985650981220,87.9778014349018780,521.1585012500000000,-66.3234,1.3440,-87.9778014349018780,16.30104239284420439600,6.0000,2021/03/12,0.5000,深交所,可转债
123175.SZ,百畅转债,2024/07/19,77.9980,79.8780,79.9800,77.1250,78.7440,0.7460,0.95643478037898407700,149,0.202739726027,4.59562841530054644809,0.63496901351214060800,9.3837,91.03319784,-12.28919784,-13.49968817046227583100,20.400,4.9019607843137255,41.7156862745098039,37.0283137254901961,88.76352526439482971000,-27.0620,0.9652,-37.0283137254901961,45.82469611561852159100,6.0000,2023/02/22,0.3000,深交所,可转债
113069.SH,博23转债,2024/07/19,118.8100,118.2500,120.6120,117.8040,119.9270,1.1170,0.94015655247874758000,211,0.172602739726,4.42622950819672131148,0.25015217590701009800,-1.5307,101.32574550,18.60125450,18.35787578784702847300,15.180,6.5876152832674572,94.7957839262187088,25.1312160737812912,26.51090062543432943200,10.7118,1.5661,-25.1312160737812912,93.55547640773954019400,5.0000,2023/12/22,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/07/19,121.4680,120.9900,122.6000,119.9470,122.6000,1.1320,0.93193269009121744000,107,0.175890410959,4.70958904109589041096,0.48939641109298531800,-0.2667,92.98413676,29.61586324,31.85044704608171274500,13.530,7.3909830007390983,96.3045084996304508,26.2954915003695492,27.30452801227935540000,31.6412,2.4992,-26.2954915003695492,103.5709012906154200,6.0000,2023/04/04,0.4000,深交所,可转债
113683.SH,伟24转债,2024/07/19,179.1560,180.6500,209.5000,176.3000,180.8230,1.6670,0.93047400031257674900,114,0.062465753425,5.69041095890410958904,0.11060539864950808200,-7.7892,100.28176640,80.54123360,80.31493310432952246000,18.030,5.5463117027176927,106.5446478092068774,74.2783521907931226,69.71570484122852685100,11.4911,2.8355,-74.2783521907931226,106.2452842964749300,6.0000,2024/03/28,0.2000,上交所,可转债
123187.SZ,超达转债,2024/07/19,116.8180,116.6270,118.4110,116.0670,117.9000,1.0820,0.92622712253248643200,107,0.175890410959,4.70958904109589041096,0.50890585241730279900,0.5097,83.67997905,34.22002095,40.89391672714573893000,32.040,3.1210986267166042,99.5630461922596754,18.3369538077403246,18.41742946708463950500,24.7230,1.8629,-18.3369538077403246,118.9807255242849800,6.0000,2023/04/04,0.4000,深交所,可转债
118007.SH,山石转债,2024/07/19,92.6380,92.9000,93.9840,92.4010,93.4870,0.8490,0.91647056283598523300,120,0.394520547945,3.67397260273972602740,1.28360092847133826100,7.0839,97.95001031,-4.46301031,-4.55641637594024669800,24.520,4.0783034257748777,40.2936378466557912,53.1933621533442088,132.0142955465587000,-5.9037,1.8097,-53.1933621533442088,41.13694089375924967200,6.0000,2022/03/22,0.4000,上交所,可转债
