代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123074.SZ,隆利转债,2020-12-29,124.637,125.1,126.22,121.398,122.6,-2.037,-1.634346141194027,62,0.067945205479,0.9643835616438357,0.3262642740619902,0.1984,94.20051097,28.39948903,30.14791399490856,29.53,3.386386725364037,122.4856078564172,0.1143921435827972,0.09339231407243576,70.4341,5.0008,-0.1143921435827972,130.0264792570235,6,2020-10-29,0.4,深交所,可转债
123044.SZ,红相转债,2020-12-29,141.0,138.76,141.86,135.314,138.58,-2.42,-1.716312056737589,293,0.401369863014,5.2,0.3608024245922933,-1.9357,81.07584953,57.50415047,70.92636192325322,18.8,5.319148936170213,122.4468085106383,16.1331914893617,13.17567332754127,27.602,3.6465,-16.1331914893617,151.0274751611823,6,2020-03-12,0.5,深交所,可转债
113041.SH,紫金转债,2020-12-29,153.96,154.49,155.0,150.1,151.2,-2.76,-1.792673421667966,57,0.031232876712,0.4958904109589041,0.08588823657316799,-68.113,98.29716826,52.90283174,53.81928358309352,7.01,14.26533523537803,129.8145506419401,21.38544935805992,16.47384615384615,37.8798,4.8173,-21.38544935805992,132.0633675820399,5,2020-11-03,0.2,上交所,可转债
113583.SH,益丰转债,2020-12-29,137.13,136.85,137.12,131.06,134.56,-2.57,-1.874134033398964,212,0.232328767123,0.1808219178082192,0.225595751958695,-2.8617,99.48259026,35.07740974,35.2598476259257,71.82,1.392369813422445,128.7106655527708,5.849334447229184,4.544560796192124,62.3536,9.7549,-5.849334447229184,129.3800907439006,6,2020-06-01,0.4,上交所,可转债
113013.SH,国君转债,2020-12-29,118.99,119.03,119.71,116.22,116.75,-2.24,-1.882511135389529,176,0.723287671233,2.520547945205479,1.284796573875803,-2.9872,99.59528925,17.15471075,17.22441982867177,19.01,5.260389268805891,89.68963703314046,27.06036296685955,30.17111436950147,12.7251,1.2243,-27.06036296685955,90.05409563900679,6,2017-07-07,0.2,上交所,可转债
128140.SZ,润建转债,2020-12-29,100.0,99.0,99.01,93.151,98.051,-1.949,-1.949,23,0.018904109589,2.646575342465753,0.3059632232205689,2.8013,89.98623256,8.06476744,8.962223676408128,26.55,3.766478342749529,90.28248587570621,7.768514124293786,8.604674593241551,27.3478,1.7818,-7.768514124293786,100.3292207121892,6,2020-12-07,0.3,深交所,可转债
113556.SH,至纯转债,2020-12-29,147.29,147.3,147.5,143.6,144.41,-2.88,-1.955326227170887,10,0.016438356164,0.07650273224043716,0.04211752496933661,-2.695,99.40109185,45.00890815,45.28009432524156,29.37,3.404834865509023,132.5161729656112,11.89382703438883,8.975377697841727,91.9634,6.5986,-11.89382703438883,133.3146050000971,6,2019-12-20,0.4,上交所,可转债
113027.SH,华钰转债,2020-12-29,114.0,114.22,114.45,111.16,111.56,-2.44,-2.140350877192982,199,0.327123287671,4.457534246575342,0.5378271782000718,0.6776,72.45416753,39.10583247,53.97319961451223,10.17,9.83284169124877,97.83677482792527,13.72322517207473,14.02665326633166,91.5011,2.2107,-13.72322517207473,135.0326394784889,6,2019-06-13,0.3,上交所,可转债
128050.SZ,钧达转债,2020-12-29,121.9,122.096,122.688,118.706,119.12,-2.78,-2.280557834290402,20,0.065753424658,1.081967213114754,1.007387508394896,0.7666,94.53246831,24.58753169,26.00961566915844,14.85,6.734006734006734,115.6228956228956,3.497104377104377,3.024577751892836,234.1156,2.5696,-3.497104377104377,122.3102471457043,6,2018-12-07,0.6,深交所,可转债
113590.SH,海容转债,2020-12-29,168.35,169.05,170.8,158.36,164.5,-3.85,-2.286902286902287,184,0.201643835616,0.189041095890411,0.167881084232,-6.3268,99.0224961,65.4775039,66.12386728150756,36.39,2.748007694421545,167.3536685902721,-2.853668590272053,-1.705172413793104,33.5456,5.934,2.853668590272053,169.0057059572265,6,2020-06-29,0.4,上交所,可转债
113548.SH,石英转债,2020-12-29,154.92,154.01,154.84,148.01,151.34,-3.58,-2.310870126516912,63,0.120821917808,1.627397260273973,0.4625346901017576,-4.0584,91.36665161,59.97334839,65.64030456757591,15.1,6.622516556291391,149.6688741721854,1.67112582781457,1.116548672566372,40.1838,4.2316,-1.67112582781457,163.8112719847165,6,2019-10-28,0.4,上交所,可转债
128019.SZ,久立转2,2020-12-29,141.8,141.799,144.999,122.32,138.4,-3.4,-2.397743300423131,52,0.185205479452,0.02459016393442623,0.1544065246654552,-8.1653,100.11075075,38.28924925,38.24689053188426,7.62,13.12335958005249,137.4015748031496,0.9984251968503937,0.7266475644699141,13.3099,2.7728,-0.9984251968503937,137.2495698751411,6,2017-11-08,0.3,深交所,可转债
113032.SH,桐20转债,2020-12-29,138.65,139.06,139.94,132.22,135.24,-3.41,-2.459430219978363,303,0.24904109589,0.04371584699453552,0.1932637259787785,-3.4598,100.07931624,35.16068376,35.13281772997053,14.35,6.968641114982578,135.5400696864112,-0.3000696864111498,-0.2213881748071979,17.2762,2.105,0.3000696864111498,135.4326496010152,6,2020-03-02,0.3,上交所,可转债
113509.SH,新泉转债,2020-12-29,232.64,231.0,233.68,222.0,226.87,-5.77,-2.480226960110041,209,0.572602739726,0.6356164383561644,0.4407810640454886,-19.2502,98.6137312,128.2562688,130.0592394581253,14.22,7.032348804500703,224.8945147679325,1.975485232067511,0.878405253283302,44.9859,4.7957,-1.975485232067511,228.0559837167306,6,2018-06-04,0.3,上交所,可转债
113572.SH,三祥转债,2020-12-29,116.35,116.47,116.78,113.03,113.42,-2.93,-2.518263859045982,293,0.321095890411,0.736986301369863,0.3526714865103157,-9.4893,94.47221712,18.94778288,20.05646046808899,14.19,7.047216349541931,105.708245243129,7.711754756871036,7.29532,49.4202,4.8444,-7.711754756871036,111.8934735159828,6,2020-03-12,0.4,上交所,可转债
123030.SZ,九洲转债,2020-12-29,154.29,154.1,154.2,149.103,150.33,-3.96,-2.566595372350768,132,0.253150684932,0.7123287671232876,0.4656422537085079,-21.7019,96.16633847,54.16366153,56.32289051630771,5.65,17.69911504424779,130.7964601769912,19.53353982300885,14.93430311231394,37.5099,1.3022,-19.53353982300885,136.0106480687048,6,2019-08-20,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-12-29,153.78,150.88,152.0,147.195,149.675,-4.105,-2.669397841071661,320,0.524383561644,4.128415300546448,0.4008685485217972,-6.3253,96.25077293,53.42422707,55.50524473071366,4.89,20.44989775051125,135.9918200408998,13.68317995910021,10.06176691729323,42.6057,1.8392,-13.68317995910021,141.2890680262923,6,2019-02-14,0.4,深交所,可转债
110055.SH,伊力转债,2020-12-29,176.31,179.5,184.81,169.31,171.39,-4.92,-2.79053939084567,290,0.556164383562,4.208219178082191,0.4084252290098606,-9.2168,95.95406302,75.43593698,78.61671992386259,16.81,5.94883997620464,164.5449137418204,6.845086258179655,4.160010845986985,44.534,4.4974,-6.845086258179655,171.4830081843681,6,2019-03-14,0.5,上交所,可转债
113550.SH,常汽转债,2020-12-29,140.38,141.29,141.38,136.01,136.14,-4.24,-3.020373272545947,42,0.092054794521,1.304109589041096,0.5876303804906714,-2.3835,92.98155888,43.15844112,46.41612986473947,9.65,10.36269430051813,136.2694300518135,-0.1294300518134715,-0.09498098859315589,15.2419,1.3477,0.1294300518134715,146.5553295655969,6,2019-11-18,0.5,上交所,可转债
123070.SZ,鹏辉转债,2020-12-29,140.181,145.0,146.8,133.45,135.88,-4.301,-3.068176143699931,71,0.058356164384,1.580821917808219,0.2207830438622314,-2.8629,93.64409274,42.23590726,45.10258578431287,20.16,4.960317460317461,125.0992063492064,10.78079365079365,8.617795400475813,56.3873,4.2818,-10.78079365079365,133.5900671241917,6,2020-10-20,0.3,深交所,可转债
128090.SZ,汽模转2,2020-12-29,123.12,123.0,124.8,119.003,119.202,-3.918,-3.182261208576998,3,0.004931506849,4.994520547945205,0.5033472592741732,-0.7464,83.16470316,36.03729684,43.33244209465654,4.21,23.75296912114014,115.2019002375297,4.000099762470309,3.472251546391753,-26.2014,1.6734,-4.000099762470309,138.5225893440557,6,2019-12-27,0.3,深交所,可转债
113611.SH,福20转债,2020-12-29,146.81,146.81,147.97,138.2,142.0,-4.81,-3.276343573326068,29,0.019863013699,0.5808219178082191,0.115763071580169,-50.7241,97.52049187,44.47950813,45.61042225801481,73.69,1.357036232867418,114.9409689238703,27.05903107612973,23.54167650531287,56.1072,8.1657,-27.05903107612973,117.863401547536,6,2020-12-01,0.25,上交所,可转债
128108.SZ,蓝帆转债,2020-12-29,122.9,122.2,122.9,118.333,118.79,-4.11,-3.344182262001628,216,0.236712328767,5.410958904109589,0.3367286808653927,-0.888,89.05045833,29.73954167,33.3962814203519,17.79,5.621135469364812,116.5261382799326,2.263861720067454,1.942793053545586,7.9381,2.0889,-2.263861720067454,130.8540578736992,6,2020-05-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-12-29,215.6,214.5,216.895,204.44,208.3,-7.3,-3.385899814471243,323,0.352876712329,5.120218579234972,0.1920307249159866,-11.0929,91.98800811,116.31199189,126.4425595028791,65.09,1.536334306345061,209.5099093562759,-1.209909356275926,-0.5774950502309892,139.7032,12.1644,1.209909356275926,227.7578498120562,6,2020-02-11,0.4,深交所,可转债
128026.SZ,众兴转债,2020-12-29,102.408,102.211,105.99,98.01,98.496,-3.912,-3.820014061401453,17,0.069863013699,2.956164383561644,1.522904483430799,3.6401,91.22725395,7.26874605,7.967735227439673,11.45,8.733624454148472,89.6943231441048,8.801676855895197,9.812969814995132,23.4723,1.5386,-8.801676855895197,98.31965696705574,6,2017-12-13,0.4,深交所,可转债
113038.SH,隆20转债,2020-12-29,176.64,177.69,177.69,168.8,169.67,-6.97,-3.945878623188406,152,0.124931506849,0.252054794520548,0.1177144028981317,-7.3002,99.25017812,70.41982188,70.95183425752425,52.59,1.901502186727515,168.0927933067123,1.577206693287697,0.9382952488687782,39.3385,10.2766,-1.577206693287697,169.3627119776824,6,2020-07-31,0.3,上交所,可转债
113537.SH,文灿转债,2020-12-29,153.46,154.38,154.58,142.68,144.4,-9.06,-5.903818584647465,203,0.444931506849,4.446575342465754,0.554016620498615,-3.8985,91.46141727,52.93858273,57.88078110983333,19.43,5.14668039114771,142.0998455995883,2.300154400411735,1.618688880840275,70.2404,2.9413,-2.300154400411735,155.3658907122556,6,2019-06-06,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-12-29,164.52,165.48,171.809,151.0,154.72,-9.8,-5.956722586919524,40,0.109589041096,0.1557377049180328,0.1699933419274431,-8.4599,99.2562646,55.4637354,55.87932975668318,57.4,1.742160278745645,148.6062717770035,6.113728222996516,4.114044548651817,119.56,7.04,-6.113728222996516,149.7197908624535,6,2018-11-20,0.3,深交所,可转债
113029.SH,明阳转债,2020-12-29,162.15,161.2,161.42,145.66,149.33,-12.82,-7.906259636139377,14,0.02301369863,0.2191780821917808,0.1023750835925601,-5.5694,99.17083662,50.15916338,50.57854212947548,12.8,7.8125,144.453125,4.876875,3.376095186587345,27.8757,4.5781,-4.876875,145.6608917735679,6,2019-12-13,0.4,上交所,可转债
128110.SZ,永兴转债,2020-12-29,286.8,286.0,288.42,255.706,263.48,-23.32,-8.131101813110181,204,0.167671232877,0.1530054644808743,0.08079425851251329,-14.5827,99.51648265,163.96351735,164.7601613158501,17.06,5.861664712778429,262.6611957796014,0.8188042203985932,0.3117339879491185,50.849,4.9403,-0.8188042203985932,263.9373787992309,6,2020-06-09,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-12-29,174.988,174.3,175.699,158.711,160.1,-14.888,-8.508011977964204,146,0.12,0.3671232876712329,0.1432323975597439,-6.3983,98.56191193,61.53808807,62.43597233960435,60.27,1.659200265472043,159.7975775676124,0.3024224323875892,0.1892534523933133,292.199,13.8706,-0.3024224323875892,162.1291373498343,6,2020-08-06,0.3,深交所,可转债
113035.SH,福莱转债,2020-12-29,288.21,288.0,288.0,258.6,259.26,-28.95,-10.04475902987405,217,0.237808219178,0.09289617486338798,0.1056748448429106,-13.4285,99.85033798,159.40966202,159.6485953326765,13.48,7.41839762611276,261.053412462908,-1.793412462908012,-0.6869906223358909,63.5514,12.9231,1.793412462908012,261.4446958759388,6,2020-05-27,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-12-29,256.79,255.0,258.312,225.805,227.001,-29.789,-11.60052961563924,9,0.024657534247,0.189041095890411,0.0929330285371386,-22.1302,99.42161096,127.57938904,128.3215870353666,41.68,2.399232245681382,231.0700575815739,-4.069057581573897,-1.760962724535355,292.199,13.8706,4.069057581573897,232.4143165156916,6,2017-12-21,0.3,深交所,可转债
113580.SH,康隆转债,2020-12-29,196.37,186.91,189.0,169.68,172.24,-24.13,-12.28802770280593,251,0.275068493151,0.8904109589041096,0.2322340919647004,-33.4988,95.09295302,77.14704698,81.12803791441243,15.51,6.447453255963894,174.9194068343005,-2.679406834300451,-1.531795060818282,42.3858,4.4993,2.679406834300451,183.9457092025645,6,2020-04-23,0.4,上交所,可转债
128111.SZ,中矿转债,2020-12-29,183.8,184.548,185.995,159.014,161.0,-22.8,-12.40478781284004,202,0.276712328767,2.863013698630137,0.3105590062111801,-4.6746,85.40517499,75.59482501,88.5131668178788,15.48,6.459948320413437,166.2144702842377,-5.214470284237726,-3.137193937038477,53.8042,2.6805,5.214470284237726,194.6187339393656,6,2020-06-11,0.5,深交所,可转债
110066.SH,盛屯转债,2020-12-29,192.68,193.0,198.0,167.52,168.64,-24.04,-12.47664521486402,303,0.332054794521,1.216438356164384,0.2371916508538899,-7.2153,95.65651024,72.98348976,76.29746221860498,4.88,20.49180327868853,175.4098360655738,-6.76983606557377,-3.859439252336449,62.2216,2.423,6.76983606557377,183.3746972636515,6,2020-03-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-12-29,152.2,151.0,154.481,131.681,133.2,-19.0,-12.48357424441524,343,1.499178082192,0.1698630136986301,1.201201201201201,-22.5814,101.13255624,32.06744376,31.70832910017622,9.25,10.81081081081081,139.4594594594595,-6.25945945945946,-4.488372093023256,54.0187,5.5656,6.25945945945946,137.897690560204,6,2016-01-22,0.5,深交所,可转债
128065.SZ,雅化转债,2020-12-29,226.0,226.5,228.41,190.1,196.314,-29.686,-13.1353982300885,258,0.424109589041,0.1726027397260274,0.2679520550038561,-12.6637,99.76274852,96.55125148,96.78086551579302,8.95,11.1731843575419,202.6815642458101,-6.367564245810056,-3.141659316427784,67.1597,5.9884,6.367564245810056,203.1635728291682,6,2019-04-16,0.4,深交所,可转债
113586.SH,上机转债,2020-12-29,456.32,458.95,458.95,392.08,396.18,-60.14,-13.17934782608696,204,0.279452054795,0.06010928961748634,0.07779776315871322,-19.876,99.90739237,296.27260763,296.5472329943066,33.3,3.003003003003003,411.3513513513514,-15.17135135135135,-3.688173455978975,69.739,15.8327,15.17135135135135,411.7326471978576,6,2020-06-09,0.5,上交所,可转债
