代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-01-17,110.05,109.8,110.29,109.8,110.06,0.01,0.009086778736937756,320,1.315068493151,3.126027397260274,1.362892967472288,2.3339,108.15441438,1.90558562,1.761912013415129,6.73,14.85884101040119,69.24219910846953,40.81780089153046,58.94931330472103,4.0959,0.4601,-40.81780089153046,64.02161160541021,6,2019-03-01,0.3,上交所,可转债
110045.SH,海澜转债,2022-01-17,117.4,117.0,118.13,117.0,117.41,0.01,0.008517887563884156,189,0.517808219178,2.484931506849315,0.8517162081594413,-2.5118,102.54525152,14.86474848,14.49579406131823,7.04,14.20454545454546,91.9034090909091,25.50659090909091,27.75369397217929,10.237,1.9787,-25.50659090909091,89.6222962337604,6,2018-07-13,0.3,上交所,可转债
128113.SZ,比音转债,2022-01-17,183.701,182.601,186.294,182.594,183.711,0.01,0.005443628505016304,217,0.356712328767,0.1013698630136986,0.226382966158205,-9.9105,100.00914724,83.70185276,83.69419705092967,14.6,6.849315068493151,172.1917808219178,11.51921917808219,6.689761336515513,22.6042,4.6751,-11.51921917808219,172.176031467097,6,2020-06-15,0.4,深交所,可转债
110034.SH,九州转债,2022-01-17,107.73,107.73,107.73,107.73,107.73,0.0,0.0,3,null,null,null,null,null,null,null,17.83,5.608524957936063,81.32361189007291,26.40638810992709,32.47075172413793,11.2985,1.1632,-26.40638810992709,null,6,2016-01-15,0.2,上交所,可转债
123099.SZ,普利转债,2022-01-17,137.55,137.41,138.201,136.701,137.55,0.0,0.0,343,0.375890410959,5.063013698630137,0.2908033442384587,-2.1465,90.07015389,47.47984611,52.71429442430588,46.03,2.172496198131654,110.4279817510319,27.12201824896807,24.56082038166437,56.9275,8.515,-27.12201824896807,122.6021906056632,6,2021-02-09,0.4,深交所,可转债
123029.SZ,英科转债,2022-01-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,155,1.104109589041,3.578082191780822,0.1885150812064965,-48.2002,120.5384746,1258.6615254,1044.198982587755,5.55,18.01801801801802,1277.477477477478,101.7225225225225,7.962764456981664,4.2127,2.5363,-101.7225225225225,1059.808896467881,6,2019-08-16,0.5,深交所,可转债
127049.SZ,希望转2,2022-01-17,140.499,140.0,141.799,139.251,140.499,0.0,0.0,77,0.042191780822,5.791780821917809,0.1423497676140044,-4.0095,92.08430206,48.41469794,52.57649442622056,14.45,6.920415224913495,114.6712802768166,25.82771972318339,22.52326795413398,-7.7836,2.2258,-25.82771972318339,124.528587078935,6,2021-11-02,0.2,深交所,可转债
113009.SH,广汽转债,2022-01-17,106.43,106.43,106.43,106.43,106.43,0.0,0.0,361,1.582465753425,0.0136986301369863,null,-29.4912,105.96453203,0.46546797,0.4392677069231238,13.92,7.183908045977011,106.8965517241379,-0.466551724137931,-0.4364516129032258,21.9046,1.764,0.466551724137931,100.8795581656267,6,2016-01-22,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-01-17,115.3,115.197,115.796,114.805,115.3,0.0,0.0,314,0.258082191781,5.142465753424657,0.2601908065915005,-0.0344,93.53807243,21.76192757,23.26531540008559,26.18,3.819709702062643,64.0183346065699,51.2816653934301,80.10465393794749,40.465,3.2347,-51.2816653934301,68.44093847933263,6,2021-03-10,0.3,深交所,可转债
113624.SH,正川转债,2022-01-17,116.11,116.08,116.58,115.74,116.11,0.0,0.0,265,0.36301369863,5.276712328767124,0.4306261303935923,0.9006,78.12630147,37.98369853,48.61832419468301,46.69,2.141786249732277,76.54744056543157,39.56255943456843,51.68371292669279,58.9074,4.8959,-39.56255943456843,97.9790917080918,6,2021-04-28,0.5,上交所,可转债
128144.SZ,利民转债,2022-01-17,143.0,143.364,144.417,139.88,143.0,0.0,0.0,323,0.265479452055,5.117808219178082,0.2097902097902098,-4.3802,92.75677348,50.24322652,54.16663887175132,11.5,8.695652173913043,115.8260869565217,27.17391304347826,23.46096096096096,13.7873,1.9716,-27.17391304347826,124.8707588793997,6,2021-03-01,0.3,深交所,可转债
128105.SZ,长集转债,2022-01-17,111.0,110.78,111.378,110.135,110.99,-0.01,-0.009009009009009009,284,0.466849315068,4.224657534246576,0.5405892422740788,0.8408,88.86637436,22.12362564,24.89538455836694,7.91,12.64222503160556,70.54361567635904,40.44638432364096,57.33528673835126,99.4208,1.6553,-40.44638432364096,79.38167409709438,6,2020-04-09,0.4,深交所,可转债
113033.SH,利群转债,2022-01-17,112.19,112.17,113.45,111.9,112.17,-0.02,-0.01782690079329708,292,0.48,4.202739726027398,0.5349023803155925,0.5863,97.61273722,14.55726278,14.91328201071831,7.01,14.26533523537803,89.72895863052781,22.44104136947218,25.00980922098569,38.3435,1.2367,-22.44104136947218,91.9234120320756,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2022-01-17,119.1,119.12,119.97,118.63,119.07,-0.03,-0.02518891687657431,169,0.694520547945,2.53972602739726,1.259763164525069,-1.9688,105.20307769,13.86692231,13.18109946446758,5.37,18.6219739292365,98.13780260707635,20.93219739292365,21.32939278937381,6.8656,0.7374,-20.93219739292365,93.28415552276638,6,2018-08-02,0.5,上交所,可转债
123093.SZ,金陵转债,2022-01-17,118.205,118.59,118.917,118.17,118.17,-0.035,-0.02960957658305486,364,0.498630136986,5.005479452054795,0.4231192350004231,1.8735,85.46666969,32.70333031,38.26442568619992,49.19,2.032933523073796,59.19902419190893,58.97097580809108,99.61477678571428,122.8447,5.3834,-58.97097580809108,69.26562647945961,6,2021-01-19,0.5,深交所,可转债
127027.SZ,能化转债,2022-01-17,131.4,130.501,131.961,130.213,131.35,-0.05,-0.0380517503805175,39,0.064109589041,4.895890410958904,0.4567948229920061,-2.7434,97.4994732,33.8505268,34.71867661332144,3.13,31.94888178913738,112.779552715655,18.57044728434505,16.46614730878187,13.4074,1.0248,-18.57044728434505,115.6719611031242,6,2020-12-10,0.4,深交所,可转债
113576.SH,起步转债,2022-01-17,115.15,115.3,115.55,114.84,115.09,-0.06,-0.05210594876248371,283,0.620273972603,4.227397260273973,0.6951081762099227,1.2839,106.911745,8.178255,7.649538411331702,10.55,9.47867298578199,48.05687203791469,67.0331279620853,139.4870808678501,-65.066,1.671,-67.0331279620853,44.95003990245851,6,2020-04-10,0.5,上交所,可转债
113042.SH,上银转债,2022-01-17,106.82,106.7,107.05,106.51,106.75,-0.07,-0.0655307994757536,358,0.294246575342,5.021917808219178,0.2810304449648712,2.5912,103.4736392,3.2763608,3.166372445514606,10.63,9.407337723424272,67.82690498588899,38.92309501411101,57.38592233009709,4.6155,0.5675,-38.92309501411101,65.54993668946844,6,2021-01-22,0.3,上交所,可转债
123090.SZ,三诺转债,2022-01-17,127.5,127.24,127.5,125.2,127.4,-0.1,-0.0784313725490196,28,0.038356164384,4.926027397260274,0.3924646781789639,-1.7774,95.86785132,31.53214868,32.89126463755608,35.18,2.842524161455372,88.11824900511654,39.28175099488346,44.57845161290322,66.7034,6.4701,-39.28175099488346,91.91637007799848,6,2020-12-21,0.3,深交所,可转债
127005.SZ,长证转债,2022-01-17,127.3,127.297,127.72,126.378,127.2,-0.1,-0.07855459544383346,312,1.282191780822,2.147945205479452,1.179245283018868,-7.3529,102.171051,25.028949,24.49710437059123,7.13,14.02524544179523,101.9635343618513,25.23646563814867,24.75048143053645,13.7105,1.3606,-25.23646563814867,99.79689292013971,6,2018-03-12,0.2,深交所,可转债
113595.SH,花王转债,2022-01-17,106.24,106.01,106.49,105.8,106.14,-0.1,-0.09412650602409639,181,0.396712328767,4.506849315068493,0.7537214999057849,3.7418,108.77606178,-2.63606178,-2.423384094683851,6.92,14.45086705202312,48.69942196531792,57.44057803468208,117.9491988130564,-10.2481,1.0519,-57.44057803468208,44.77034852007483,6,2020-07-21,0.5,上交所,可转债
110059.SH,浦发转债,2022-01-17,106.03,106.0,106.14,105.8,105.93,-0.1,-0.0943129303027445,82,0.33698630137,3.778082191780822,1.416029453412631,2.6949,104.60971437,1.32028563,1.262106141816053,13.97,7.158196134574087,61.34574087329993,44.58425912670007,72.67702450408402,4.5421,0.4575,-44.58425912670007,58.64248960313831,6,2019-10-25,0.2,上交所,可转债
123128.SZ,首华转债,2022-01-17,109.888,109.888,110.199,109.7,109.78,-0.108,-0.09828188701223063,78,0.064109589041,5.789041095890411,0.2732738203680087,0.8352,90.62773462,19.15226538,21.13289652478351,25.02,3.996802557953637,63.42925659472422,46.35074340527578,73.07470699432892,66.1609,1.4465,-46.35074340527578,69.98879190865978,6,2021-11-01,0.3,深交所,可转债
123107.SZ,温氏转债,2022-01-17,131.88,131.9,133.781,130.0,131.738,-0.142,-0.1076736427054898,295,0.161643835616,5.194520547945206,0.1518164842338581,-2.9621,95.8526332,35.8853668,37.43806049138356,17.62,5.675368898978434,109.9318955732123,21.80610442678774,19.83601239029427,-9.5117,3.5049,-21.80610442678774,114.6884461106409,6,2021-03-26,0.2,深交所,可转债
128129.SZ,青农转债,2022-01-17,112.942,112.942,113.494,112.73,112.799,-0.143,-0.1266136601087284,146,0.16,4.602739726027397,0.3546130728109292,-0.1567,97.1843938,15.6146062,16.06698934824246,4.32,23.14814814814815,90.27777777777777,22.52122222222222,24.94658461538462,5.947,0.7613,-22.52122222222222,92.89328692378774,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2022-01-17,139.45,139.44,141.1,137.5,139.26,-0.19,-0.1362495518106848,166,0.272876712329,0.5205479452054794,0.4190446961335775,-2.2864,97.34378414,41.91621586,43.05998192931973,18.32,5.458515283842795,119.4868995633188,19.77310043668122,16.54834170854272,20.9637,3.3209,-19.77310043668122,122.747333709025,6,2020-08-05,0.4,上交所,可转债
110079.SH,杭银转债,2022-01-17,124.82,124.8,127.25,123.92,124.56,-0.26,-0.2082999519307803,295,0.161643835616,5.194520547945206,0.1605651894669236,-1.9883,95.29953645,29.26046355,30.70367877954143,12.99,7.698229407236336,103.4642032332564,21.09579676674365,20.38946428571429,8.496,1.1481,-21.09579676674365,108.5673730297104,6,2021-03-26,0.2,上交所,可转债
128062.SZ,亚药转债,2022-01-17,103.75,104.2,105.09,103.248,103.524,-0.226,-0.2178313253012048,291,0.797260273973,3.205479452054795,0.9659595842509949,4.6254,108.91994697,-5.39594697,-4.954048473312436,16.25,6.153846153846154,59.01538461538462,44.50861538461538,75.4186652763295,-40.5811,14.2294,-44.50861538461538,54.18234791432585,6,2019-04-02,0.3,深交所,可转债
123132.SZ,回盛转债,2022-01-17,136.8,136.8,137.414,134.766,136.5,-0.3,-0.2192982456140351,32,0.035068493151,5.915068493150685,0.2930402930402931,-2.0527,83.13239542,53.36760458,64.19591822222509,28.32,3.531073446327683,105.5437853107345,30.95621468926554,29.33021077283372,31.1276,3.4163,-30.95621468926554,126.9586721006992,6,2021-12-17,0.4,深交所,可转债
113052.SH,兴业转债,2022-01-17,111.06,110.85,111.34,110.37,110.81,-0.25,-0.2251035476319107,22,0.012054794521,5.942465753424657,0.1804891255301868,0.5468,94.2420491,16.5679509,17.58021080634589,25.51,3.920031360250882,80.39984319874559,30.41015680125441,37.82365187713311,4.9901,0.7371,-30.41015680125441,85.31207031951685,6,2021-12-24,0.2,上交所,可转债
113011.SH,光大转债,2022-01-17,113.29,113.57,113.7,112.77,113.0,-0.29,-0.2559802277341337,307,1.51397260274,1.161643835616438,1.592920353982301,-4.8081,103.64407022,9.35592978,9.026980279856478,3.55,28.16901408450704,95.21126760563381,17.7887323943662,18.68343195266272,3.904,0.5002,-17.7887323943662,91.86369022707588,6,2017-03-17,0.2,上交所,可转债
110047.SH,山鹰转债,2022-01-17,120.65,120.99,121.37,119.9,120.34,-0.31,-0.256941566514712,58,0.238356164384,2.843835616438356,1.246468339704172,-1.151,107.06319518,13.27680482,12.40090471583477,3.3,30.30303030303031,100.0,20.34,20.34,8.7427,0.946,-20.34,93.40277938826223,6,2018-11-21,0.4,上交所,可转债
113633.SH,科沃转债,2022-01-17,126.74,126.9,127.38,125.1,126.4,-0.34,-0.268265740886855,49,0.040273972603,5.868493150684931,0.2373417721518987,-1.6093,90.26426777,36.13573223,40.03326357454813,178.28,0.5609154139555755,79.08907336773615,47.31092663226386,59.81980141843972,45.5432,19.1316,-47.31092663226386,87.61947038584628,6,2021-11-30,0.3,上交所,可转债
113578.SH,全筑转债,2022-01-17,107.67,107.0,107.6,106.63,107.38,-0.29,-0.2693415064549085,273,0.448767123288,2.024657534246575,0.5587632706276774,2.2689,96.59111438,10.78888562,11.16964607899164,5.25,19.04761904761905,70.85714285714286,36.52285714285714,51.54435483870968,-9.3501,0.9847,-36.52285714285714,73.35782728252116,6,2020-04-20,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-01-17,128.85,128.8,129.2,127.51,128.498,-0.352,-0.273185875048506,299,0.245753424658,5.183561643835616,0.233466668741926,-1.8085,94.92073047,33.57726953,35.37401088649671,17.76,5.63063063063063,95.77702702702703,32.72097297297297,34.16369664902998,15.8358,2.8854,-32.72097297297297,100.9021175382733,6,2021-03-25,0.3,深交所,可转债
113024.SH,核建转债,2022-01-17,124.34,125.22,125.69,123.39,124.0,-0.34,-0.2734437831751649,285,0.780821917808,3.221917808219178,0.8064516129032258,-3.9225,99.76032155,24.23967845,24.29791531681365,9.7,10.30927835051547,92.0618556701031,31.93814432989691,34.69204927211646,17.0348,1.9011,-31.93814432989691,92.28303822573544,6,2019-04-04,0.2,上交所,可转债
128042.SZ,凯中转债,2022-01-17,118.125,117.0,118.33,117.0,117.8,-0.325,-0.2751322751322751,172,0.706849315068,2.531506849315068,1.273344651952462,-0.8577,100.16459723,17.63540277,17.60642308529952,12.86,7.776049766718507,86.78071539657854,31.01928460342146,35.74444444444445,337.8928,2.4406,-31.01928460342146,86.63811146498287,6,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2022-01-17,118.65,118.65,119.38,118.22,118.301,-0.349,-0.2941424357353561,224,1.227397260274,0.389041095890411,null,-18.0363,107.84628119,10.45471881,9.694093013352239,2.99,33.44481605351171,98.32775919732441,19.97324080267559,20.31292176870748,65.2836,1.8636,-19.97324080267559,91.17399145557354,6,2016-06-08,0.5,深交所,可转债
111000.SH,起帆转债,2022-01-17,143.1,142.81,143.3,141.85,142.67,-0.43,-0.3004891684136967,239,0.261917808219,5.347945205479452,0.2803672811382912,-3.1659,86.12412233,56.54587767,65.65625998873386,20.1,4.975124378109452,126.318407960199,16.351592039801,12.94474202441906,15.6618,3.0584,-16.351592039801,146.670183152854,6,2021-05-24,0.4,上交所,可转债
123018.SZ,溢利转债,2022-01-17,186.7,187.531,187.8,185.674,186.08,-0.62,-0.3320835565077665,29,0.119178082192,2.923287671232877,0.8061049011177988,-15.7938,95.80537226,90.27462774,94.22710398223758,8.25,12.12121212121212,137.4545454545455,48.62545454545455,35.37566137566137,58.5606,1.8689,-48.62545454545455,143.4726907396346,6,2018-12-20,0.4,深交所,可转债
128040.SZ,华通转债,2022-01-17,131.058,130.79,133.061,130.473,130.62,-0.438,-0.3342031772192464,218,0.895890410959,1.117808219178082,1.148369315571888,-6.5452,99.04233425,31.57766575,31.88299830483852,10.03,9.970089730807578,117.8464606181456,12.77353938185444,10.83913705583756,11.3842,1.8083,-12.77353938185444,118.9859482922532,6,2018-06-14,0.4,深交所,可转债
123046.SZ,天铁转债,2022-01-17,307.538,308.61,310.616,301.52,306.5,-1.038,-0.3375192659118548,305,0.584931506849,1.726027397260274,0.2283849918433931,-20.8487,92.19540658,214.30459342,232.4460636051788,6.73,14.85884101040119,283.9524517087667,22.54754829123328,7.940607012035583,31.4104,7.0489,-22.54754829123328,307.9898036594425,6,2020-03-19,0.5,深交所,可转债
110043.SH,无锡转债,2022-01-17,124.05,123.91,124.42,123.34,123.61,-0.44,-0.354695687222894,353,0.967123287671,2.035616438356164,0.808996035919424,-6.3769,102.21648479,21.39351521,20.92961350994626,5.61,17.825311942959,105.7040998217469,17.90590017825312,16.93964586846543,6.9272,0.8561,-17.90590017825312,103.4119888185473,6,2018-01-30,0.3,上交所,可转债
110053.SH,苏银转债,2022-01-17,122.36,121.9,123.48,121.37,121.92,-0.44,-0.3595946387708401,310,1.27397260274,1.756164383561644,1.230314960629921,-0.984,100.75461533,21.16538467,21.00686365649588,6.37,15.69858712715856,102.1978021978022,19.7221978021978,19.29806451612903,4.6215,0.6567,-19.7221978021978,101.4323779244011,6,2019-03-13,0.2,上交所,可转债
128050.SZ,钧达转债,2022-01-17,399.854,404.999,410.65,391.075,398.373,-1.481,-0.370385190594567,39,0.160273972603,0.03013698630136986,0.05054807002826497,-2483.5711,100.0257892,298.3472108,298.2702892785574,14.81,6.75219446320054,402.3632680621202,-3.990268062120189,-0.9917078368853834,-76.4272,7.9619,3.990268062120189,402.2595285477839,6,2018-12-07,0.6,深交所,可转债
113047.SH,旗滨转债,2022-01-17,165.91,166.45,166.76,164.02,165.28,-0.63,-0.3797239467181002,284,0.155616438356,5.224657534246576,0.1210067763794773,-6.9466,95.34529481,69.93470519,73.34887928068487,12.8,7.8125,126.484375,38.795625,30.67226683137739,8.9169,3.5425,-38.795625,132.6592730685375,6,2021-04-09,0.2,上交所,可转债
123119.SZ,康泰转2,2022-01-17,128.8,128.82,129.319,128.022,128.31,-0.49,-0.3804347826086957,187,0.153698630137,5.49041095890411,0.2338087444470423,-1.6799,93.52990788,34.78009212,37.18606476617434,108.5,0.9216589861751152,84.7926267281106,43.5173732718894,51.32211956521739,50.0346,6.8959,-43.5173732718894,90.65830240835965,6,2021-07-15,0.3,深交所,可转债
113563.SH,柳药转债,2022-01-17,121.82,121.82,123.02,120.62,121.35,-0.47,-0.3858151370875061,2,0.005479452055,3.997260273972603,0.8240626287597858,-1.9532,96.30182665,25.04817335,26.01007085881688,23.87,4.189359028068705,90.3225806451613,31.02741935483871,34.35178571428571,11.7562,1.4949,-31.02741935483871,93.79113957353091,6,2020-01-16,0.3,上交所,可转债
128114.SZ,正邦转债,2022-01-17,111.5,111.53,111.87,110.41,111.05,-0.45,-0.4035874439461883,215,0.353424657534,2.038356164383562,0.540297163439892,0.7913,48.19127588,62.85872412,130.4358993866921,14.77,6.770480704129994,68.17874069058904,42.87125930941097,62.88068520357498,-3.1156,2.4407,-42.87125930941097,141.4752762727415,6,2020-06-17,0.4,深交所,可转债
128096.SZ,奥瑞转债,2022-01-17,166.101,166.1,168.39,164.138,165.423,-0.678,-0.4081853811837376,341,0.747397260274,0.1178082191780822,0.4836086880300805,-8.6335,100.46289189,64.96010811,64.66079851765255,4.5,22.22222222222222,152.0,13.423,8.83092105263158,15.225,2.3268,-13.423,151.299646208104,6,2020-02-11,0.5,深交所,可转债
113606.SH,荣泰转债,2022-01-17,125.99,125.92,126.84,125.1,125.47,-0.52,-0.412731169140408,80,0.153424657534,4.783561643835617,0.5579022873993783,-0.8229,89.77149338,35.69850662,39.76597166417775,32.83,3.045994517209869,99.26896131586963,26.20103868413037,26.39398895366677,18.1447,2.7279,-26.20103868413037,110.5796033665911,6,2020-10-30,0.5,上交所,可转债
127012.SZ,招路转债,2022-01-17,117.199,116.96,126.602,116.5,116.7,-0.499,-0.4257715509517999,302,0.496438356164,3.175342465753425,0.5141388174807198,-2.4729,98.53890204,18.16109796,18.43038392352682,8.63,11.58748551564311,90.84588644264194,25.85411355735806,28.4593112244898,9.0319,0.9409,-25.85411355735806,92.19291524657417,6,2019-03-21,0.1,深交所,可转债
113600.SH,新星转债,2022-01-17,134.85,134.88,135.49,133.71,134.27,-0.58,-0.4301075268817204,158,0.259726027397,4.569863013698631,0.4468608028599092,-1.4774,85.86490557,48.40509443,56.37354878418694,23.85,4.19287211740042,113.0398322851153,21.2301677148847,18.78113872403561,109.3244,2.9445,-21.2301677148847,131.6484674789066,6,2020-08-13,0.4,上交所,可转债
128079.SZ,英联转债,2022-01-17,126.5,127.5,127.888,125.211,125.95,-0.55,-0.4347826086956522,89,0.243835616438,1.561643835616438,0.7939658594680429,-2.0022,84.6855552,41.2644448,48.72666265521514,8.29,12.0627261761158,95.41616405307599,30.533835946924,32.00069532237674,35.2108,3.1143,-30.533835946924,112.6711206270464,6,2019-10-21,0.4,深交所,可转债
113585.SH,寿仙转债,2022-01-17,205.82,202.01,211.0,202.01,204.83,-0.99,-0.4810028179963075,223,0.488767123288,1.383561643835616,0.3905677879216912,-12.1314,93.39579331,111.43420669,119.3139463146127,28.38,3.523608174770966,193.1289640591966,11.70103594080338,6.058664477285167,72.0126,5.6326,-11.70103594080338,206.7855063002266,6,2020-06-09,0.5,上交所,可转债
113634.SH,珀莱转债,2022-01-17,134.41,134.38,134.52,133.24,133.7,-0.71,-0.5282345063611339,41,0.033698630137,5.890410958904109,0.2243829468960359,-1.833,94.0812646,39.6187354,42.11118501483238,195.98,0.5102561485865905,94.1473619757118,39.55263802428819,42.01141401550051,76.356,14.1849,-39.55263802428819,100.0702556199609,6,2021-12-08,0.3,上交所,可转债
123108.SZ,乐普转2,2022-01-17,125.378,125.9,126.88,123.0,124.697,-0.681,-0.5431574917449632,294,0.241643835616,4.197260273972603,0.2405831736128375,-2.7482,96.95091641,27.74608359,28.61869141356371,29.5,3.389830508474576,84.13559322033899,40.56140677966102,48.20956889605157,26.0508,3.9036,-40.56140677966102,86.78163790070252,5,2021-03-30,0.3,深交所,可转债
123057.SZ,美联转债,2022-01-17,146.3,145.031,147.298,144.31,145.5,-0.8,-0.5468215994531784,201,0.440547945205,1.235616438356164,0.5498281786941581,-4.73,94.04284447,51.45715553,54.71671536521316,9.5,10.52631578947369,121.3684210526316,24.13157894736842,19.88291413703383,286.7947,5.0578,-24.13157894736842,129.0565185864285,6,2020-07-01,0.4,深交所,可转债
123123.SZ,江丰转债,2022-01-17,140.09,139.8,141.44,136.267,139.317,-0.773,-0.5517881361981584,159,0.174246575342,0.9287671232876712,0.2871149967340669,-2.4773,92.86698381,46.45001619,50.01779349810026,51.93,1.925669170036588,106.31619487772,33.00080512227999,31.04024289078066,131.9306,9.0298,-33.00080512227999,114.4822309457538,6,2021-08-12,0.4,深交所,可转债
128036.SZ,金农转债,2022-01-17,135.521,135.1,136.53,133.128,134.769,-0.752,-0.5548955512429808,315,1.294520547945,2.139726027397261,1.113015604478775,-9.4972,85.73829033,49.03070967,57.18647932129812,6.93,14.43001443001443,97.54689754689754,37.22210245310245,38.15816124260355,-11.9782,2.0,-37.22210245310245,113.7728512796874,6,2018-03-09,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-01-17,120.5,120.36,120.546,119.19,119.8,-0.7,-0.5809128630705395,274,0.300273972603,5.252054794520548,0.333889816360601,-0.2117,85.28363674,34.51636326,40.47243361024616,56.88,1.758087201125176,80.13361462728551,39.66638537271449,49.50030715225977,30.7365,3.5428,-39.66638537271449,93.96130100734904,6,2021-04-19,0.4,深交所,可转债
113526.SH,联泰转债,2022-01-17,230.18,230.18,231.06,226.21,228.77,-1.41,-0.6125640802849943,360,0.986301369863,3.016438356164384,0.437120251781265,-21.8377,100.83333777,127.93666223,126.8793288602847,5.92,16.89189189189189,114.3581081081081,114.4118918918919,100.0470310192024,16.3112,1.5624,-114.4118918918919,113.4129947864644,6,2019-01-23,0.3,上交所,可转债
110061.SH,川投转债,2022-01-17,145.35,145.44,146.36,144.3,144.43,-0.92,-0.6329549363605091,68,0.186301369863,2.041095890410959,0.6923769300006923,-6.9354,96.83840024,47.59159976,49.14537997535181,9.2,10.86956521739131,124.7826086956522,19.64739130434783,15.74529616724739,13.6482,1.6503,-19.64739130434783,128.8565366490942,6,2019-11-08,0.2,上交所,可转债
127046.SZ,百润转债,2022-01-17,132.25,132.587,132.682,131.35,131.41,-0.84,-0.6351606805293005,111,0.091232876712,5.698630136986301,0.2282931283768359,-2.3372,91.02983997,40.38016003,44.35925630903864,66.89,1.494991777545224,72.52205112871879,58.88794887128121,81.20005978148835,54.6075,9.5949,-58.88794887128121,79.66843746250606,6,2021-09-29,0.3,深交所,可转债
127039.SZ,北港转债,2022-01-17,123.65,123.0,123.69,122.02,122.8,-0.85,-0.6874241811564901,203,0.111232876712,5.446575342465754,0.1628664495114006,-1.5417,94.94056528,27.85943472,29.34407925404339,8.35,11.97604790419162,96.04790419161677,26.75209580838324,27.85286783042394,13.1224,1.2208,-26.75209580838324,101.1663496086746,6,2021-06-29,0.2,深交所,可转债
128039.SZ,三力转债,2022-01-17,125.98,125.88,127.3,124.58,125.036,-0.944,-0.7493252897285283,224,0.797808219178,2.389041095890411,1.039700566236924,-5.7397,90.54759825,34.48840175,38.08869855915808,5.79,17.27115716753022,97.23661485319516,27.79938514680484,28.58942095914743,27.1769,1.7176,-27.79938514680484,107.3872932385539,6,2018-06-08,0.3,深交所,可转债
113615.SH,金诚转债,2022-01-17,196.84,191.65,202.0,189.0,195.31,-1.53,-0.7772810404389352,26,0.042739726027,4.931506849315069,0.3072039322103323,-10.0329,95.94269196,99.36730804,103.5694392246444,12.65,7.905138339920948,163.6363636363636,31.67363636363636,19.35611111111111,26.1598,2.4845,-31.67363636363636,170.5563605663537,6,2020-12-23,0.4,上交所,可转债
127018.SZ,本钢转债,2022-01-17,122.0,121.834,122.031,120.75,121.0,-1.0,-0.819672131147541,203,0.444931506849,4.446575342465754,0.6611570247933884,1.3136,112.00353183,8.99646817,8.032307573706625,4.55,21.97802197802198,94.94505494505495,26.05494505494506,27.44212962962963,3.5237,0.7766,-26.05494505494506,84.76969734236901,6,2020-06-29,0.6,深交所,可转债
110077.SH,洪城转债,2022-01-17,141.85,141.55,142.32,140.25,140.67,-1.18,-0.8318646457525555,59,0.064657534247,4.841095890410959,0.2843534513400157,-4.4196,96.29761697,44.37238303,46.07838119589555,6.71,14.90312965722802,122.6527570789866,18.01724292101341,14.6896354799514,9.2239,1.4473,-18.01724292101341,127.3684239945388,6,2020-11-20,0.2,上交所,可转债
123073.SZ,同和转债,2022-01-17,163.33,164.0,165.1,160.6,161.743,-1.587,-0.9716524827037286,84,0.161095890411,0.5780821917808219,0.3485997022673995,-5.8644,95.72765932,66.01534068,68.96161584743531,14.82,6.747638326585695,158.502024291498,3.240975708502024,2.044753512132822,54.5114,5.8834,-3.240975708502024,165.5759948769402,6,2020-10-26,0.5,深交所,可转债
128091.SZ,新天转债,2022-01-17,221.89,225.0,230.99,216.0,219.6,-2.29,-1.032042904141692,19,0.072876712329,3.950684931506849,0.6375227686703097,-14.6928,85.8616383,133.7383617,155.7603189828722,11.62,8.605851979345955,205.249569707401,14.35043029259897,6.991698113207547,32.9956,4.5015,-14.35043029259897,239.0468826022867,6,2019-12-30,0.6,深交所,可转债
128069.SZ,华森转债,2022-01-17,124.98,125.2,125.999,123.0,123.63,-1.35,-1.080172827652424,208,0.569863013699,0.9123287671232877,0.8088651621774651,-1.0529,96.33256509,27.29743491,28.33666360331732,18.01,5.55247084952804,98.16768461965574,25.46231538034425,25.93757352941177,79.4085,5.6033,-25.46231538034425,101.9049835618321,6,2019-06-21,0.5,深交所,可转债
113632.SH,鹤21转债,2022-01-17,136.0,136.0,136.79,134.2,134.52,-1.48,-1.088235294117647,62,0.05095890411,5.832876712328767,0.2230151650312221,-2.3873,92.02592197,42.49407803,46.17620461749122,39.09,2.55819902788437,99.84650805832693,34.67349194167306,34.72679477325134,22.8811,4.5633,-34.67349194167306,108.4982425830805,6,2021-11-17,0.3,上交所,可转债
