代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127054.SZ,双箭转债,2024/06/17,123.3310,123.1460,126.4990,122.1610,123.9160,0.5850,0.47433329819753346700,128,0.347945205479,3.65300546448087431694,0.80699828916362697300,-1.7527,106.93680065,16.97919935,15.87778879374955379300,7.260,13.7741046831955923,96.2809917355371901,27.6350082644628099,28.70245493562231757300,14.5167,1.3381,-27.6350082644628099,90.03541451615065697200,6.0000,2022/02/11,0.3000,深交所,可转债
113573.SH,纵横转债,2024/06/17,128.2400,127.9000,129.1530,127.7410,128.8260,0.5860,0.45695570804741110400,62,0.424657534247,1.83287671232876712329,1.94060205238073059800,-3.6191,108.65519716,20.17080284,18.56404789390563929500,12.510,7.9936051159072742,101.9184652278177458,26.9075347721822542,26.40104000000000000400,-536.0317,3.6700,-26.9075347721822542,93.79989903081939776000,6.0000,2020/04/17,0.5000,上交所,可转债
111011.SH,冠盛转债,2024/06/17,139.1000,138.8910,140.2580,138.2980,139.7310,0.6310,0.45363048166786484500,167,0.181917808219,4.54644808743169398907,0.28626432216186816100,-3.3992,100.65269220,39.07830780,38.82490070146380048800,17.610,5.6785917092561045,126.8029528676888132,12.9280471323111868,10.19538334079713387800,15.0594,2.0038,-12.9280471323111868,125.9806867517536800,6.0000,2023/01/03,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/06/17,94.2700,94.3160,97.4800,93.6400,94.6940,0.4240,0.44977193168558396100,341,1.397260273973,2.07103825136612021858,1.58404967579783302000,11.6078,110.08560309,-15.39160309,-13.98148591457201054400,9.300,10.7526881720430108,72.0430107526881720,22.6509892473118280,31.44092537313432843700,59.5608,5.3927,-22.6509892473118280,65.44271796720750653400,6.0000,2020/07/13,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/06/17,113.9900,113.7500,115.1050,113.7500,114.4940,0.5040,0.44214404772348451600,361,0.986301369863,3.01639344262295081967,0.87340821353084004400,-0.0575,106.81160130,7.68239870,7.19247591693955813800,39.620,2.5239777889954568,70.5451792024230187,43.9488207975769813,62.29882933810375665600,19.8155,7.2575,-43.9488207975769813,66.04636419997480058400,6.0000,2021/06/23,0.3000,深交所,可转债
128082.SZ,华锋转债,2024/06/17,122.4150,123.1840,123.1900,121.7110,122.9300,0.5150,0.42070007760486868400,197,1.235068493151,1.46448087431693989071,1.87098348653705360800,-3.1918,104.86164066,18.06835934,17.23066626297052255200,9.130,10.9529025191675794,86.5279299014238773,36.4020700985761227,42.06973417721518991900,140.6962,1.8030,-36.4020700985761227,82.51628465549117730200,6.0000,2019/12/04,0.6000,深交所,可转债
118038.SH,金宏转债,2024/06/17,112.9700,112.8230,113.6000,112.6000,113.4450,0.4750,0.42046561033902806100,337,0.276164383562,5.08196721311475409836,0.26444532592886420700,1.1498,98.36413557,15.08086443,15.33166976216431157100,27.120,3.6873156342182891,69.6533923303834808,43.7916076696165192,62.87074642668078354400,30.1055,2.9858,-43.7916076696165192,70.81177700262026589800,6.0000,2023/07/17,0.3000,上交所,可转债
113677.SH,华懋转债,2024/06/17,109.1770,109.0820,109.8100,108.6940,109.6330,0.4560,0.41767038845178013700,278,0.227671232877,5.24316939890710382514,0.27364023606031030800,1.2889,94.91685737,14.71614263,15.50424554474479858100,33.960,2.9446407538280330,59.2167255594817432,50.4162744405182568,85.13857185479860774300,30.4161,1.9616,-50.4162744405182568,62.38799640051941091800,6.0000,2023/09/14,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/06/17,325.0000,324.5310,330.7280,324.0000,326.3010,1.3010,0.40030769230769230800,294,1.444931506849,1.19945355191256830601,0.55163790487923726900,-59.0767,105.87026330,220.43073670,208.2083578798467000,3.860,25.9067357512953368,218.1347150259067358,108.1662849740932642,49.58691923990498809000,-247.1940,3.4529,-108.1662849740932642,206.0396453419481900,6.0000,2019/08/29,0.4000,深交所,可转债
123199.SZ,山河转债,2024/06/17,124.6300,124.6300,125.5940,124.0700,125.1100,0.4800,0.38514001444275054200,6,0.008219178082,4.98630136986301369863,0.39964830948765086700,-2.0562,83.37075206,41.73924794,50.06461727724517782200,13.600,7.3529411764705882,89.2647058823529412,35.8452941176470588,40.15617792421746289600,14.2834,3.3163,-35.8452941176470588,107.0695701750551500,6.0000,2023/06/12,0.2000,深交所,可转债
118032.SH,建龙转债,2024/06/17,101.6820,101.7000,102.2780,101.5320,102.0110,0.3290,0.32355775850199642000,102,0.139726027397,4.72328767123287671233,0.49014321984883983100,3.5651,100.15151742,1.85948258,1.85666940242351846700,72.010,1.3886960144424386,36.4532703791140119,65.5577296208859881,179.8404613333333300,20.7540,1.5674,-65.5577296208859881,36.39812088541994244700,6.0000,2023/03/08,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/06/17,111.5070,111.3200,112.7500,111.3000,111.8650,0.3580,0.32105607719694727700,128,0.626301369863,1.65300546448087431694,1.60908237607830867600,-0.0355,107.82884546,4.03615454,3.74311207987221270200,64.730,1.5448787270199289,57.9638498377877337,53.9011501622122663,92.99097681236673761600,57.9947,1.3626,-53.9011501622122663,53.75542100122912110800,6.0000,2020/02/11,0.4000,深交所,可转债
123013.SZ,横河转债,2024/06/17,366.3000,367.8300,382.3880,357.2980,367.4380,1.1380,0.31067431067431067400,328,2.239726027397,0.10655737704918032787,2.72154758081635541200,-657.5141,109.41993708,258.01806292,235.8053475495564600,8.800,11.3636363636363636,91.3636363636363636,276.0743636363636364,302.1709452736318400,54.9848,3.2856,-276.0743636363636364,83.49816203681220724000,6.0000,2018/07/26,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/06/17,114.6500,114.4500,117.0400,113.8140,114.9950,0.3450,0.30091583078935891800,95,0.260273972603,3.74246575342465753425,0.86960302621853124000,1.2849,89.41945161,25.57554839,28.60177280167956512000,5.370,18.6219739292364991,88.8268156424581006,26.1681843575418994,29.45977987421383641800,-40.6086,2.5338,-26.1681843575418994,99.33724043608916133900,6.0000,2022/03/15,0.5000,深交所,可转债
127038.SZ,国微转债,2024/06/17,114.6200,114.6190,115.2500,114.5330,114.9610,0.3410,0.29750479846449136300,8,0.032876712329,2.98082191780821917808,1.30479032019554457600,-0.4940,106.34277510,8.61822490,8.10419409489342920100,98.180,1.0185373803218578,60.1038908127928295,54.8571091872071705,91.27047924080664293200,40.8677,4.2567,-54.8571091872071705,56.51901669509170962000,6.0000,2021/06/10,0.2000,深交所,可转债
118003.SH,华兴转债,2024/06/17,123.2160,122.8000,123.8220,122.4080,123.5810,0.3650,0.29622776262823010000,202,0.550684931507,3.45081967213114754098,0.80918587808805560700,-2.2805,105.63592384,17.94507616,16.98766433583736432100,26.360,3.7936267071320182,87.6707132018209408,35.9102867981790592,40.96041367373431418100,-74.3203,2.6778,-35.9102867981790592,82.99327540753104166700,6.0000,2021/11/29,0.3000,上交所,可转债
113670.SH,金23转债,2024/06/17,109.9500,109.8070,110.6000,109.7890,110.2680,0.3180,0.28922237380627558000,62,0.084931506849,4.83287671232876712329,0.45344070809300975800,1.7611,106.75913753,3.50886247,3.28670927021491459600,38.850,2.5740025740025740,52.9987129987129987,57.2692870012870013,108.0578824672171000,21.8083,1.1585,-57.2692870012870013,49.64325698474289529000,6.0000,2023/04/17,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/06/17,114.0510,113.6210,115.0830,113.6210,114.3800,0.3290,0.28846744000491008400,333,0.363835616438,5.09289617486338797814,0.34971148802238153500,1.1525,79.50768162,34.87231838,43.86031345583586644100,10.440,9.5785440613026820,84.0038314176245211,30.3761685823754789,36.16045610034207521200,-142.7457,1.4257,-30.3761685823754789,105.6549879282274600,6.0000,2023/07/21,0.4000,深交所,可转债
113669.SH,景23转债,2024/06/17,126.6310,127.0520,127.4330,125.8930,126.9870,0.3560,0.28113179237311558800,75,0.102739726027,4.79726027397260273973,0.39374109160780237300,-2.4823,100.62076778,26.36623222,26.20356890701515177800,24.710,4.0469445568595710,108.7818696883852691,18.2051303116147309,16.73544531250000002300,17.7965,2.6292,-18.2051303116147309,108.1107529672491900,6.0000,2023/04/04,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/06/17,119.8100,119.2230,120.8440,119.2230,120.1410,0.3310,0.27627076203989650300,180,0.147123287671,5.51092896174863387978,0.24970659475116737800,0.0244,94.58758868,25.55341132,27.01560709666671248900,28.610,3.4952813701502971,89.3044390073400909,30.8365609926599091,34.52970684931506845900,195.2705,2.4709,-30.8365609926599091,94.41454238723288162000,6.0000,2023/12/21,0.3000,深交所,可转债
111001.SH,山玻转债,2024/06/17,109.7020,109.8150,110.1400,109.7010,109.9990,0.2970,0.27073344150516854800,223,0.608219178082,3.39344262295081967213,0.90909917362885117100,2.4702,105.68767688,4.31132312,4.07930540936685219300,11.070,9.0334236675700090,42.5474254742547425,67.4515745257452575,158.5326815286624200,-8.4437,1.1066,-67.4515745257452575,40.25769770922676231300,6.0000,2021/11/08,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/06/17,108.6000,108.4000,109.0500,108.2500,108.8880,0.2880,0.26519337016574585600,4,0.005479452055,4.99178082191780821918,0.45918742193813827100,2.0884,88.86467744,20.02332256,22.53237522132393394800,13.260,7.5414781297134238,66.3650075414781297,42.5229924585218703,64.07441818181818185100,12.7665,1.6547,-42.5229924585218703,74.68097499851582165400,6.0000,2023/06/14,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/06/17,114.0010,113.7770,114.8760,113.6850,114.3000,0.2990,0.26227840106665731000,324,0.884931506849,3.11748633879781420765,0.87489063867016622900,1.6112,107.53822194,6.76177806,6.28779046000283906100,7.690,13.0039011703511053,77.6332899869960988,36.6667100130039012,47.23065326633165834800,24.5658,1.7530,-36.6667100130039012,72.19134609674958774900,6.0000,2021/07/30,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/06/17,129.3500,129.6500,130.7470,128.4600,129.6800,0.3300,0.25512176265945110200,357,0.487671232877,5.02732240437158469945,0.38556446637877853200,-1.3180,80.46403560,49.21596440,61.16517029379520706000,21.250,4.7058823529411765,118.4941176470588235,11.1858823529411765,9.44003177124702147300,30.9396,3.0017,-11.1858823529411765,147.2634534963081400,6.0000,2023/06/27,0.5000,深交所,可转债
123035.SZ,利德转债,2024/06/17,117.2550,116.6100,117.7630,116.4350,117.5540,0.2990,0.25499978678947592900,217,1.065205479452,1.40983606557377049180,1.53121118804974735000,-3.5361,108.51183667,9.04216333,8.33288202235347897900,5.380,18.5873605947955390,88.6617100371747212,28.8922899628252788,32.58711111111111109600,29.7984,1.4427,-28.8922899628252788,81.70694806946052330600,6.0000,2019/11/14,0.5000,深交所,可转债
113061.SH,拓普转债,2024/06/17,122.3960,122.3210,122.8000,121.6330,122.7040,0.3080,0.25164221052975587400,340,0.371506849315,4.07377049180327868852,0.32598774286086843100,-1.7566,104.17556059,18.52843941,17.78578325383024463900,70.920,1.4100394811054710,82.8116187253243091,39.8923812746756909,48.17244474714796523000,26.4524,3.8397,-39.8923812746756909,79.49236678575987022700,6.0000,2022/07/14,0.2000,上交所,可转债
113627.SH,太平转债,2024/06/17,111.5450,111.4000,112.2130,110.6480,111.8200,0.2750,0.24653727195302344300,339,0.926027397260,3.07650273224043715847,0.89429440171704525100,0.7320,106.63984974,5.18015026,4.85761211463612476800,21.210,4.7147571900047148,69.8727015558698727,41.9472984441301273,60.03388663967611336400,11.0574,1.5208,-41.9472984441301273,65.52213054146964020300,6.0000,2021/07/15,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/06/17,117.5000,117.8780,118.2530,117.2800,117.7860,0.2860,0.24340425531914893600,62,0.101917808219,4.83287671232876712329,0.50939840048902246400,0.5702,90.36863382,27.41736618,30.33947180678978643400,61.190,1.6342539630658604,74.5546657950645530,43.2313342049354470,57.98608811924594482800,34.0518,6.7214,-43.2313342049354470,82.50060075442286131900,6.0000,2023/04/17,0.4000,深交所,可转债
123197.SZ,光力转债,2024/06/17,121.3890,121.3800,122.1660,120.6200,121.6840,0.2950,0.24302037252139815000,41,0.067397260274,4.89041095890410958904,0.49308043785542881600,-0.1176,89.96331358,31.72068642,35.25957988618586852200,21.200,4.7169811320754717,83.6320754716981132,38.0519245283018868,45.49919909757473210600,104.3616,4.4028,-38.0519245283018868,92.96242228486634762700,6.0000,2023/05/08,0.4000,深交所,可转债
111010.SH,立昂转债,2024/06/17,112.2320,112.4580,113.8990,112.1660,112.5040,0.2720,0.24235512153396535700,217,0.295890410959,4.40983606557377049180,0.44442864253715423500,0.8702,106.03563287,6.46836713,6.10018250933649565000,33.590,2.9770765108663293,74.6948496576362013,37.8091503423637987,50.61814906337186119900,-66.6831,2.2088,-37.8091503423637987,70.44315918707469614800,6.0000,2022/11/14,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/06/17,114.4000,114.4030,115.2790,111.2740,114.6660,0.2660,0.23251748251748251700,228,0.932876712329,2.37978142076502732240,1.30814714039035110700,-1.2667,105.70929025,8.95670975,8.47296366177238617900,57.080,1.7519271198318150,64.8213034337771549,49.8446965662228451,76.89554810810810802700,26.8778,4.5462,-49.8446965662228451,61.32034684981451277900,6.0000,2020/11/03,0.1000,深交所,可转债
123186.SZ,志特转债,2024/06/17,89.5540,89.5540,89.9880,89.1390,89.7590,0.2050,0.22891216472742702700,79,0.108219178082,4.78630136986301369863,0.55704720418008222000,6.5003,90.28053986,-0.52153986,-0.57768801649698066000,27.120,3.6873156342182891,25.2581120943952802,64.5008879056047198,255.3670189781021900,-23.3901,1.1350,-64.5008879056047198,27.97736049603113239500,6.0000,2023/03/31,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/06/17,109.0980,109.3200,110.5760,108.7810,109.3400,0.2420,0.22181891510385158300,238,0.324657534247,4.35245901639344262295,0.45728918968355588100,1.5588,105.48364029,3.85635971,3.65588417255788281400,23.520,4.2517006802721088,60.3741496598639456,48.9658503401360544,81.10399999999999993500,400.3346,2.4318,-48.9658503401360544,57.23555756502224293900,6.0000,2022/10/24,0.3000,上交所,可转债
123151.SZ,康医转债,2024/06/17,102.9660,102.9000,103.3880,102.8300,103.1900,0.2240,0.21754753996464852500,353,0.675068493151,4.03825136612021857923,0.67836030623122395600,4.1786,95.72577813,7.46422187,7.79750451321820976200,27.800,3.5971223021582734,50.1798561151079137,53.0101438848920863,105.6402867383512500,321.9917,2.7756,-53.0101438848920863,52.42042122338391035000,6.0000,2022/07/01,0.4000,深交所,可转债
123114.SZ,三角转债,2024/06/17,128.0200,130.0970,133.8800,127.7940,128.2970,0.2770,0.21637244180596781800,24,0.098630136986,2.93698630136986301370,1.16916217838297076300,-2.5679,107.25806271,21.03893729,19.61525013451364061100,31.720,3.1525851197982346,95.6494325346784363,32.6475674653215637,34.13252603823335533100,19.9293,2.9976,-32.6475674653215637,89.17691604526877651300,6.0000,2021/05/25,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/06/17,123.2970,123.1800,123.8440,122.7220,123.5620,0.2650,0.21492818154537417800,239,0.195616438356,5.34972677595628415301,0.24279309172723005500,-0.3829,85.80104705,37.76095295,44.00989760415750078000,10.100,9.9009900990099010,106.6336633663366337,16.9283366336633663,15.87522748375116059200,37.9014,3.6257,-16.9283366336633663,124.2801422973271700,6.0000,2023/10/23,0.3000,深交所,可转债
128074.SZ,游族转债,2024/06/17,112.9730,112.9740,113.2320,112.5000,113.2120,0.2390,0.21155497331220734200,269,1.321643835616,1.26775956284153005464,1.58993746245980991400,2.5230,113.63976703,-0.42776703,-0.37642371256100242300,16.970,5.8927519151443724,49.9705362404242781,63.2414637595757219,126.5575047169811300,112.9793,1.7210,-63.2414637595757219,43.97275491354399875300,6.0000,2019/09/23,0.4000,深交所,可转债
128123.SZ,国光转债,2024/06/17,140.5000,139.1790,143.0000,136.7520,140.7730,0.2730,0.19430604982206405700,327,1.339726027397,0.05737704918032786885,1.01023004947042401600,-487.1884,101.21539432,39.55760568,39.08259800375394121200,12.310,8.1234768480909829,142.3233143785540211,-1.5503143785540211,-1.08929052511415523700,28.7729,4.6932,1.5503143785540211,140.6142962093179900,6.0000,2020/07/27,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/06/17,128.5140,128.3050,129.7730,128.2300,128.7500,0.2360,0.18363758034144139900,65,0.445205479452,1.82465753424657534247,1.94174757281553398100,-3.6038,113.20345921,15.54654079,13.73327361062361656100,4.780,20.9205020920502092,105.6485355648535565,23.1014644351464435,21.86633663366336632000,23.3644,2.2185,-23.1014644351464435,93.32624312201312324200,6.0000,2020/04/14,0.4000,深交所,可转债
110073.SH,国投转债,2024/06/17,110.0950,109.8650,110.3000,109.5500,110.2970,0.2020,0.18347790544529724300,330,0.721095890411,2.10109289617486338798,0.72531437845090981600,-0.4371,104.67930983,5.61769017,5.36657165501298376300,9.660,10.3519668737060041,61.3871635610766046,48.9098364389233954,79.67437099494097794500,27.2518,0.7558,-48.9098364389233954,58.64307250474790850100,6.0000,2020/07/24,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/06/17,119.9800,119.3510,121.4500,119.3200,120.2000,0.2200,0.18336389398233038800,227,0.928767123288,2.38251366120218579235,1.24792013311148086500,-1.7618,106.03292275,14.16707725,13.36101739211937360300,26.750,3.7383177570093458,80.1121495327102804,40.0878504672897196,50.03966402239850671700,43.4970,3.2115,-40.0878504672897196,75.55403308234307857900,6.0000,2020/11/04,0.4000,深交所,可转债
113609.SH,永安转债,2024/06/17,109.7580,109.6140,110.8080,109.1140,109.9570,0.1990,0.18130796843965815700,207,0.846575342466,2.43715846994535519126,1.36416962994625171700,3.1749,108.76437098,1.19262902,1.09652546073135024300,14.770,6.7704807041299932,76.1679079214624238,33.7890920785375762,44.36132355555555561600,-124.8093,0.8730,-33.7890920785375762,70.03020128298122926400,6.0000,2020/11/24,0.4000,上交所,可转债
