代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2023-11-30,110.072,110.3,110.947,109.991,110.363,0.291,0.2643724107856676,356,0.585205479452,3.027397260273973,0.5436604659170193,-0.233,100.54345013,9.81954987,9.766473954597325,11.34,8.818342151675486,71.0758377425044,39.28716225749559,55.27499007444169,18.7005,1.1218,-39.28716225749559,70.69166380366423,6,2020-12-10,0.2,上交所,可转债
128105.SZ,长集转债,2023-11-30,105.879,106.006,106.313,105.726,106.158,0.279,0.263508344430907,236,0.969863013699,2.357923497267759,1.412988187418753,2.853,99.91707166,6.24092834,6.246108133789957,7.91,12.64222503160556,67.88874841972186,38.26925158027813,56.37053631284916,26.4501,1.6124,-38.26925158027813,67.94509415841888,6,2020-04-09,0.4,深交所,可转债
111011.SH,冠盛转债,2023-11-30,133.951,133.5,135.104,132.599,134.3,0.349,0.2605430343931736,332,0.272876712329,5.093150684931507,0.2233804914370812,-2.2229,88.90168279,45.39831721,51.06575689600622,17.61,5.678591709256105,127.8250993753549,6.474900624645088,5.065437583296313,12.956,2.0174,-6.474900624645088,143.7825419765093,6,2023-01-03,0.3,上交所,可转债
113053.SH,隆22转债,2023-11-30,100.911,100.995,101.285,100.627,101.158,0.247,0.2447701439882669,330,0.361643835616,4.098630136986301,0.3954210245358746,2.3338,98.59068022,2.56731978,2.604018731051616,58.45,1.710863986313088,36.32164242942686,64.83635757057314,178.5061281205841,13.758,2.2489,-64.83635757057314,36.8408477843717,6,2022-01-05,0.2,上交所,可转债
123048.SZ,应急转债,2023-11-30,119.685,119.8,121.724,119.6,119.977,0.292,0.2439737644650541,235,0.965753424658,2.360655737704918,1.250239629262275,-3.1859,103.79296759,16.18403241,15.59260977480642,8.86,11.28668171557562,88.14898419864559,31.8280158013544,36.10707042253521,-26.4177,3.071,-31.8280158013544,84.92770391424705,6,2020-04-10,0.3,深交所,可转债
127012.SZ,招路转债,2023-11-30,125.421,125.43,125.87,124.8,125.7,0.279,0.2224507857535819,254,1.043835616438,1.308743169398907,1.193317422434367,-12.0098,102.72091518,22.97908482,22.3704050725534,7.87,12.70648030495553,125.1588310038119,0.5411689961880559,0.4323857868020304,10.5044,1.0838,-0.5411689961880559,121.843570790324,6,2019-03-21,0.1,深交所,可转债
113039.SH,嘉泽转债,2023-11-30,128.04,128.04,128.578,127.486,128.321,0.281,0.2194626679162762,99,0.406849315068,2.73224043715847,1.168943508856695,-5.1511,102.20958501,26.11141499,25.54693377088392,3.28,30.48780487804878,106.4024390243903,21.91856097560976,20.59967908309456,9.8151,1.3437,-21.91856097560976,104.1022121496531,6,2020-08-24,0.3,上交所,可转债
110077.SH,洪城转债,2023-11-30,151.636,151.9,152.649,151.333,151.953,0.317,0.2090532591205255,11,0.024109589041,2.972677595628416,0.5264785821931781,-9.7521,102.52150739,49.43149261,48.21572942929785,5.78,17.30103806228374,152.7681660899654,-0.8151660899653979,-0.5335968289920725,8.1556,1.3293,0.8151660899653979,149.010846581511,6,2020-11-20,0.2,上交所,可转债
113527.SH,维格转债,2023-11-30,124.327,124.407,125.08,123.8,124.585,0.258,0.2075172729978203,311,1.704109589041,1.150684931506849,1.605329694586026,-5.3883,113.15050208,11.43449792,10.10556533979456,9.65,10.36269430051813,99.27461139896373,25.31038860103627,25.49532881002088,13.0949,1.0296,-25.31038860103627,87.73678381804643,6,2019-01-24,0.5,上交所,可转债
118017.SH,深科转债,2023-11-30,144.59,145.0,146.221,141.924,144.889,0.299,0.2067916176775711,115,0.157534246575,0.1123287671232877,0.1461454174435465,-3.8752,99.29127714,45.59772286,45.92319101274882,26.68,3.748125937031484,133.5457271364318,11.34327286356822,8.493924221161942,-36.2867,4.2601,-11.34327286356822,134.4989519554001,6,2022-08-08,0.3,上交所,可转债
113021.SH,中信转债,2023-11-30,111.25,111.22,111.65,111.181,111.475,0.225,0.202247191011236,272,2.384657534247,1.259562841530055,2.870598788966136,1.9809,110.34276152,1.13223848,1.026110335107734,6.1,16.39344262295082,88.36065573770492,23.11434426229508,26.15909090909091,3.8487,0.4515,-23.11434426229508,80.0783436271796,6,2019-03-01,0.3,上交所,可转债
123128.SZ,首华转债,2023-11-30,102.416,102.277,102.76,101.835,102.62,0.204,0.1991876269332917,30,0.082191780822,3.920765027322404,0.9744689144416293,2.839,100.09866395,2.52133605,2.518850852254557,19.61,5.099439061703213,64.86486486486487,37.75513513513513,58.20583333333333,306.0463,1.224,-37.75513513513513,64.80092970797826,6,2021-11-01,0.3,深交所,可转债
123118.SZ,惠城转债,2023-11-30,311.891,311.65,313.699,305.3,312.5,0.609,0.1952605237086033,147,0.483287671233,3.601092896174863,0.384,-23.6077,91.07446662,221.42553338,243.1258085802227,15.93,6.277463904582548,308.8512241054614,3.648775894538606,1.18140243902439,36.9914,5.2856,-3.648775894538606,339.1194432069696,6,2021-07-07,0.5,深交所,可转债
123229.SZ,艾录转债,2023-11-30,125.306,126.0,127.48,125.1,125.55,0.244,0.1947233173192026,39,0.032054794521,5.896174863387978,0.2389486260454002,-0.621,74.70945673,50.84054327,68.05101455059129,10.15,9.852216748768473,109.1625615763547,16.38743842364532,15.01195848375451,64.4263,3.9009,-16.38743842364532,146.1161228502413,6,2023-10-23,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-11-30,132.591,132.591,133.365,131.447,132.846,0.255,0.1923207457519741,75,0.308219178082,2.797814207650273,1.129126959035274,-3.9193,102.29342189,30.55257811,29.86758830186984,9.66,10.351966873706,105.4865424430642,27.35945755693582,25.93644357212954,45.7738,2.876,-27.35945755693582,103.1215306850306,6,2020-09-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-11-30,107.16,106.801,107.928,106.801,107.366,0.206,0.1922359089212393,155,0.63698630137,2.579234972677596,1.397090326546579,2.1801,104.68881571,2.67718429,2.557278226755479,29.0,3.448275862068965,54.51724137931034,52.84875862068966,96.93953194180898,29.3893,2.8279,-52.84875862068966,52.07551638594264,6,2020-06-29,0.4,深交所,可转债
123199.SZ,山河转债,2023-11-30,119.5,119.5,120.149,119.33,119.72,0.22,0.1841004184100419,172,0.094246575342,5.532786885245901,0.1670564650851988,-1.0247,72.0298158,47.6901842,66.20894926681181,18.25,5.47945205479452,83.72602739726027,35.99397260273972,42.9901832460733,29.0012,4.3058,-35.99397260273972,116.2380140326005,6,2023-06-12,0.2,深交所,可转债
128095.SZ,恩捷转债,2023-11-30,125.623,125.872,127.5,125.334,125.85,0.227,0.1806993942192114,293,1.204109589041,2.2,1.191895113230036,-4.7488,105.99050435,19.85949565,18.73705174986272,66.26,1.509206157561123,88.8469664956233,37.0030335043767,41.64805503652115,20.046,2.1412,-37.0030335043767,83.8254021343595,6,2020-02-11,0.4,深交所,可转债
118024.SH,冠宇转债,2023-11-30,119.799,119.7,120.224,119.3,120.011,0.212,0.1769630798253742,38,0.052054794521,4.898907103825136,0.4166284757230587,-0.5616,98.0238816,21.9871184,22.43036904998465,23.59,4.23908435777872,89.78380669775329,30.22719330224672,33.66664258734655,82.0464,3.3479,-30.22719330224672,91.5938088068462,6,2022-10-24,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-11-30,145.601,146.038,146.4,144.934,145.85,0.249,0.1710153089607901,179,0.980821917808,2.513661202185793,1.371271854645183,-6.2215,102.92514751,42.92485249,41.70492200249653,7.09,14.10437235543018,124.5416078984485,21.30839210155148,17.109456398641,-82.0218,3.4423,-21.30839210155148,121.0021174721642,6,2020-06-05,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-11-30,112.02,112.03,112.516,111.8,112.199,0.179,0.1597928941260489,344,0.565479452055,4.06027397260274,0.5347641244574373,1.7281,95.36923274,16.82976726,17.64695675583559,17.83,5.608524957936063,75.43466068424004,36.76433931575996,48.73666691449814,-87.6685,1.9652,-36.76433931575996,79.09748093485611,6,2021-12-22,0.4,深交所,可转债
113563.SH,柳药转债,2023-11-30,120.177,120.177,121.1,119.561,120.362,0.185,0.1539396057481881,319,1.31095890411,2.128767123287671,1.246240507801466,-3.6813,104.38261324,15.97938676,15.30847548648706,22.89,4.36871996505024,92.7042376583661,27.6577623416339,29.83440999057493,8.5459,1.2226,-27.6577623416339,88.81195323709458,6,2020-01-16,0.3,上交所,可转债
111009.SH,盛泰转债,2023-11-30,106.528,106.528,107.099,106.27,106.691,0.163,0.1530114148392911,24,0.032876712329,4.937158469945355,0.4686430907949124,1.5218,96.21636709,10.47463291,10.88653960526499,10.7,9.345794392523365,74.95327102803738,31.73772897196262,42.34335411471322,26.1945,1.7358,-31.73772897196262,77.90074942023814,6,2022-11-07,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-11-30,103.495,103.01,103.857,102.0,103.65,0.155,0.1497656891637277,133,0.109315068493,4.639344262295082,0.2894356005788712,1.9061,97.27445264,6.37554736,6.554184769967367,10.5,9.523809523809524,65.33333333333333,38.31666666666667,58.64795918367347,91.4396,1.0538,-38.31666666666667,67.16391771961281,6,2022-07-21,0.2,深交所,可转债
113631.SH,皖天转债,2023-11-30,125.034,125.12,125.67,124.892,125.219,0.185,0.1479597549466545,23,0.037808219178,3.939890710382514,0.4791605107851045,-2.4102,100.73055962,24.48844038,24.31083523449207,7.56,13.22751322751323,117.7248677248677,7.494132275132275,6.365802247191011,10.6064,1.455,-7.494132275132275,116.8710549896454,6,2021-11-08,0.2,上交所,可转债
127094.SZ,红墙转债,2023-11-30,125.984,126.222,126.85,125.6,126.16,0.176,0.1397002794005588,44,0.036164383562,5.882513661202186,0.2377932783766646,-0.7339,74.65616808,51.50383192,68.9880464596168,10.89,9.182736455463727,98.71441689623508,27.44558310376492,27.80301395348837,25.7408,1.4354,-27.44558310376492,132.2254000372143,6,2023-10-18,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-30,123.549,123.3,124.97,122.661,123.7,0.151,0.1222187148418846,136,0.745205479452,0.6311475409836066,9.700889248181083,-14.986,108.37488102,15.32511898,14.14084041962808,20.18,4.955401387512389,102.0317145688801,21.66828543111992,21.23681398737251,212.1268,2.0815,-21.66828543111992,94.14701414994003,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2023-11-30,118.457,118.464,119.0,118.058,118.585,0.128,0.1080560878631064,243,1.198356164384,1.33879781420765,1.517898553779989,-5.6523,105.82174012,12.76325988,12.06109431344324,6.15,16.26016260162602,104.390243902439,14.19475609756098,13.59778037383178,18.7741,1.3197,-14.19475609756098,98.64725696634956,6,2019-04-02,0.4,上交所,可转债
113050.SH,南银转债,2023-11-30,105.714,105.87,105.957,105.361,105.82,0.106,0.1002705412717332,169,0.324109589041,3.540983606557377,0.6615006615006614,1.2761,99.89541273,5.92458727,5.930790121477483,9.11,10.97694840834248,79.2535675082327,26.56643249176729,33.52080332409972,3.6646,0.5533,-26.56643249176729,79.33654343312178,6,2021-06-11,0.2,上交所,可转债
127084.SZ,柳工转2,2023-11-30,116.398,116.367,116.527,115.495,116.5,0.102,0.08763037165587037,249,0.136438356164,5.3224043715847,0.1716738197424893,0.1473,100.01036978,16.48963022,16.48792045892184,7.77,12.87001287001287,80.43758043758044,36.06241956241956,44.8328,14.7586,0.7428,-36.06241956241956,80.42924010232615,6,2023-03-27,0.2,深交所,可转债
113047.SH,旗滨转债,2023-11-30,113.401,113.52,113.989,112.951,113.5,0.099,0.08730081745310887,236,0.387945205479,3.357923497267759,0.5286343612334802,-0.0266,102.24665414,11.25334586,11.00607736717868,11.76,8.503401360544217,66.75170068027211,46.74829931972789,70.03312101910828,12.7071,1.6527,-46.74829931972789,65.28497312867876,6,2021-04-09,0.2,上交所,可转债
113632.SH,鹤21转债,2023-11-30,116.659,116.934,117.129,116.499,116.754,0.095,0.08143392280064118,14,0.038356164384,3.96448087431694,0.8565017044383918,-0.0999,101.5878752,15.1661248,14.92906980300736,19.84,5.040322580645161,90.77620967741936,25.97779032258065,28.61739922265408,24.9741,1.8797,-25.97779032258065,89.35732684506365,6,2021-11-17,0.3,上交所,可转债
123186.SZ,志特转债,2023-11-30,103.81,103.98,104.396,103.602,103.889,0.079,0.07610056834601676,245,0.201369863014,5.333333333333333,0.2887697446312892,2.9433,78.31864093,25.57035907,32.64913533529571,27.22,3.673769287288758,47.57531227038942,56.31368772961058,118.3674579150579,7256.863,2.3059,-56.31368772961058,60.74583484270559,6,2023-03-31,0.3,深交所,可转债
110045.SH,海澜转债,2023-11-30,123.5,123.769,124.07,122.66,123.588,0.088,0.07125506072874493,141,0.695342465753,0.6174863387978142,null,-20.4262,106.12525779,17.46274221,16.45484079252384,6.1,16.39344262295082,124.2622950819672,-0.6742950819672131,-0.5426385224274406,10.017,2.234,0.6742950819672131,117.0902174182292,6,2018-07-13,0.3,上交所,可转债
113033.SH,利群转债,2023-11-30,105.923,105.8,106.199,105.8,105.998,0.075,0.07080615163845434,244,1.002739726027,2.336065573770492,1.415121040019623,2.9483,105.5154719,0.4825281,0.4573055413686682,6.8,14.70588235294118,83.67647058823529,22.32152941176471,26.67599297012302,128.8454,1.2215,-22.32152941176471,79.30256016628334,6,2020-04-01,0.4,上交所,可转债
113042.SH,上银转债,2023-11-30,109.35,109.32,109.511,109.271,109.425,0.075,0.06858710562414266,310,1.27397260274,3.153424657534246,1.370801919122687,3.0281,109.66161371,-0.23661371,-0.2157671239689438,9.83,10.17293997965412,59.91861648016277,49.50638351983724,82.62270797962648,3.6183,0.395,-49.50638351983724,54.63955385392875,6,2021-01-22,0.3,上交所,可转债
118018.SH,瑞科转债,2023-11-30,113.509,113.284,114.12,113.245,113.581,0.072,0.06343109356967289,105,0.115068493151,4.715846994535519,0.3521715779927981,0.136,78.06693038,35.51406962,45.49182278223451,30.91,3.235198964736331,68.00388223875768,45.57711776124231,67.02134681255947,-369.8423,4.2609,-45.57711776124231,87.10971714622409,6,2022-08-18,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-11-30,112.3,112.18,112.517,111.901,112.37,0.07,0.06233303650934995,142,0.38904109589,2.614754098360656,0.8899172376968942,1.7422,102.02114535,10.34885465,10.14383304019631,25.84,3.869969040247678,68.57585139318886,43.79414860681115,63.86234762979684,11.7822,2.7777,-43.79414860681115,67.2172922171461,5,2021-07-12,0.5,深交所,可转债
113650.SH,博22转债,2023-11-30,104.803,104.801,104.945,104.8,104.868,0.065,0.06202112534946519,153,0.209589041096,4.584699453551913,0.4767898691688599,3.0418,91.99842297,12.86957703,13.9889104775162,23.65,4.228329809725159,49.80972515856237,55.05827484143763,110.5371986417657,26.2505,1.208,-55.05827484143763,54.14193368815132,6,2022-07-01,0.3,上交所,可转债
127073.SZ,天赐转债,2023-11-30,114.1,114.237,114.735,113.55,114.17,0.07,0.06134969325153374,69,0.094520547945,3.814207650273224,0.4379434177104318,-0.5544,98.27762197,15.89237803,16.17090209493599,28.88,3.462603878116343,83.79501385041551,30.37498614958449,36.24915702479339,26.5823,3.4883,-30.37498614958449,85.26357493264803,5,2022-09-23,0.3,深交所,可转债
110043.SH,无锡转债,2023-11-30,105.496,105.499,105.581,105.465,105.56,0.064,0.06066580723439751,305,1.504109589041,0.1671232876712329,5.683971201212581,2.4941,105.52395175,0.03604825,0.03416120170082618,5.43,18.41620626151013,90.42357274401473,15.13642725598527,16.73947046843177,4.7269,0.5844,-15.13642725598527,85.69009333372955,6,2018-01-30,0.3,上交所,可转债
110073.SH,国投转债,2023-11-30,107.537,107.41,107.881,107.404,107.6,0.063,0.0585844871997545,130,0.284931506849,2.647540983606557,0.7434944237918215,0.6003,101.37469442,6.22530558,6.140887147050993,9.66,10.351966873706,71.42857142857143,36.17142857142857,50.64,13.696,0.8859,-36.17142857142857,70.459962259062,6,2020-07-24,0.2,上交所,可转债
123179.SZ,立高转债,2023-11-30,108.096,107.88,108.55,107.776,108.153,0.057,0.05273090586145648,269,0.221095890411,5.26775956284153,0.2773848159551746,2.0779,88.10606724,20.04693276,22.75318078310358,96.52,1.036054703688355,56.64111065064235,51.51188934935765,90.94434900310956,43.8306,4.1153,-51.51188934935765,64.2874122350196,6,2023-03-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-11-30,82.137,82.199,82.57,82.001,82.18,0.043,0.05235155898072732,350,1.72602739726,2.043835616438356,2.190313944998783,22.4764,50.00135477,32.17864523,64.35554672071939,3.91,25.57544757033248,33.75959079283887,48.42040920716113,143.4271212121212,-3.7989,0.4396,-48.42040920716113,67.5173521760136,6,2019-12-13,0.4,深交所,可转债
110059.SH,浦发转债,2023-11-30,107.081,107.072,107.15,107.052,107.135,0.054,0.05042911440871863,34,0.298082191781,1.909836065573771,2.986885704951697,2.9705,107.32618082,-0.19118082,-0.1781306467250849,13.24,7.552870090634441,51.73716012084592,55.39783987915408,107.0755328467153,5.3883,0.3334,-55.39783987915408,48.2055354299953,6,2019-10-25,0.2,上交所,可转债
128129.SZ,青农转债,2023-11-30,102.03,102.026,102.149,102.001,102.081,0.051,0.04998529844163482,98,0.322191780822,2.734972677595629,1.175537073500456,3.0844,102.51283116,-0.43183116,-0.4212459602505821,4.22,23.69668246445498,62.79620853080569,39.28479146919431,62.55917735849057,3.625,0.4458,-39.28479146919431,61.2569254211647,6,2020-08-25,0.2,深交所,可转债
113024.SH,核建转债,2023-11-30,106.036,105.8,106.293,105.551,106.089,0.053,0.04998302463314346,237,1.168767123288,1.355191256830601,1.696688629358369,0.5004,102.87601927,3.21298073,3.123158101177567,9.2,10.86956521739131,74.45652173913044,31.63247826086957,42.48449635036496,10.9878,1.1283,-31.63247826086957,72.37500271440123,6,2019-04-04,0.2,上交所,可转债
128087.SZ,孚日转债,2023-11-30,124.239,124.239,124.63,123.73,124.3,0.061,0.0490989141895862,349,1.434246575342,2.046575342465753,1.206757843925986,-5.3599,99.93982921,24.36017079,24.37483732217797,4.16,24.03846153846154,119.7115384615385,4.588461538461538,3.83293172690763,12.5013,1.0453,-4.588461538461538,119.7836132078962,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2023-11-30,106.455,106.496,106.9,106.4,106.505,0.05,0.0469682025268893,309,1.523835616438,0.1561643835616438,5.633538331533731,-3.0365,105.55510242,0.94989758,0.8999068337032078,3.96,25.25252525252525,90.15151515151516,16.35348484848485,18.14,5.5085,0.5309,-16.35348484848485,85.40706520543695,6,2018-01-26,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-11-30,108.501,108.5,108.9,108.3,108.55,0.049,0.04516087409332633,236,0.969863013699,2.357923497267759,1.381851681252879,2.2545,106.59570007,1.95429993,1.83337595110932,8.63,11.58748551564311,77.28852838933952,31.26147161066049,40.44775112443778,12.8918,0.6259,-31.26147161066049,72.50623462164529,6,2020-04-09,0.3,深交所,可转债
113665.SH,汇通转债,2023-11-30,109.097,109.205,109.38,108.5,109.146,0.049,0.0449141589594581,351,0.288493150685,5.041095890410959,0.2748611950964763,1.988,89.52735402,19.61864598,21.91357735828682,8.21,12.18026796589525,76.85749086479903,32.28850913520098,42.01088114104596,75.9343,2.8679,-32.28850913520098,85.84805359893627,6,2022-12-15,0.3,上交所,可转债
