代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2022-09-29,111.021,111.2,111.461,110.322,110.58,-0.441,-0.3972221471613479,87,0.42904109589,1.764383561643836,1.627780792186652,-0.4042,93.34043511,17.23956489,18.46955702497368,7.72,12.95336787564767,74.22279792746114,36.35720207253886,48.98387434554974,-17.1383,1.1514,-36.35720207253886,79.51837576072035,6,2018-07-05,0.4,深交所,可转债
127069.SZ,小熊转债,2022-09-29,127.8,127.95,128.145,127.15,127.29,-0.51,-0.3990610328638498,49,0.053698630137,5.868493150684931,0.3142430670123341,-0.8615,85.27714291,42.01285709,49.26625782284901,55.23,1.810610175629187,91.58066268332428,35.70933731667572,38.99222419928826,26.6109,3.721,-35.70933731667572,107.3918046011191,6,2022-08-12,0.4,深交所,可转债
113634.SH,珀莱转债,2022-09-29,140.022,140.333,142.88,138.27,139.459,-0.563,-0.4020796731942123,296,0.243287671233,5.191780821917808,0.2151169877885257,-2.887,99.60553827,39.85346173,40.0112909605182,138.92,0.7198387561186295,117.6936366253959,21.76536337460409,18.49323718654434,78.0547,15.9374,-21.76536337460409,118.1597315466181,6,2021-12-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-09-29,111.91,112.47,112.6,111.361,111.459,-0.451,-0.4030024126530248,41,0.168493150685,2.89041095890411,1.345786342960192,0.6396,91.68142888,19.77757112,21.57205811646595,15.09,6.626905235255136,57.45526838966203,54.00373161033797,93.99265397923875,52.1532,2.5596,-54.00373161033797,62.66838234476482,6,2019-08-20,0.4,深交所,可转债
113519.SH,长久转债,2022-09-29,117.829,117.95,118.513,117.23,117.354,-0.475,-0.4031265647675869,327,1.343835616438,2.106849315068493,1.278183956234981,0.3893,111.72025993,5.63374007,5.042720159736384,11.04,9.057971014492754,77.89855072463769,39.45544927536232,50.64978604651163,3961.3402,2.2389,-39.45544927536232,69.72643169058699,6,2018-11-07,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-09-29,107.08,107.108,107.4,106.593,106.642,-0.438,-0.4090399701158013,93,0.254794520548,3.747945205479452,0.9377168470208735,1.9279,101.18269568,5.45930432,5.395492068392381,29.22,3.422313483915127,45.75633127994524,60.88566872005476,133.06501421092,15.8905,2.589,-60.88566872005476,45.22149856992745,6,2020-06-29,0.4,深交所,可转债
110067.SH,华安转债,2022-09-29,109.751,109.998,110.246,109.024,109.3,-0.451,-0.4109301965357947,202,0.332054794521,3.449315068493151,0.5489478499542544,0.1609,100.16316462,9.13683538,9.121951582364051,6.12,16.33986928104575,75.32679738562092,33.97320261437908,45.10108459869849,14.9641,1.1213,-33.97320261437908,75.20409091645263,6,2020-03-12,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-09-29,110.81,110.67,111.15,110.169,110.35,-0.46,-0.4151249887194297,98,0.268493150685,3.734246575342466,0.9062075215224287,2.3159,97.83401264,12.51598736,12.79308394111882,11.09,9.017132551848512,60.14427412082958,50.20572587917042,83.47548725637182,-16.6412,1.7769,-50.20572587917042,61.47583289069679,6,2020-06-24,0.4,深交所,可转债
118014.SH,高测转债,2022-09-29,136.927,137.5,139.22,135.6,136.357,-0.57,-0.4162802077019142,74,0.040547945205,5.8,0.1466738047918332,-3.0502,70.99723465,65.35976535,92.05959312670215,84.81,1.179106237471996,100.294776559368,36.062223440632,35.95623289442747,40.9092,14.0739,-36.062223440632,141.2657507771931,6,2022-07-18,0.2,上交所,可转债
127015.SZ,希望转债,2022-09-29,113.06,112.501,113.625,112.5,112.589,-0.471,-0.416592959490536,270,0.591780821918,3.263013698630137,0.7105489879117853,-0.836,100.57011704,12.01888296,11.95074969955509,19.66,5.08646998982706,70.70193285859614,41.88706714140387,59.24458561151079,-7.6199,2.687,-41.88706714140387,70.30113411370067,6,2020-01-03,0.2,深交所,可转债
113622.SH,杭叉转债,2022-09-29,120.019,120.019,122.97,119.0,119.513,-0.506,-0.4215999133470534,189,0.207123287671,0.4821917808219178,0.3337746601533222,-1.4007,98.91205511,20.60094489,20.82753701466389,15.45,6.472491909385114,81.87702265372168,37.63597734627832,45.96647035573123,12.0142,1.9789,-37.63597734627832,82.77759729354155,6,2021-03-25,0.2,上交所,可转债
113604.SH,多伦转债,2022-09-29,105.343,105.56,105.56,104.896,104.897,-0.446,-0.4233788671292825,352,0.578630136986,1.241095890410959,0.5719896660533667,2.7821,94.98302692,9.91397308,10.43762596484749,10.4,9.615384615384615,57.98076923076923,46.91623076923077,80.91688225538972,75.153,2.539,-46.91623076923077,61.0432949032082,6,2020-10-13,0.4,上交所,可转债
113605.SH,大参转债,2022-09-29,110.31,110.208,110.7,109.766,109.841,-0.469,-0.4251654428428973,343,0.563835616438,4.063013698630137,0.546244116495662,1.1398,100.14072969,9.70027031,9.68663833390128,57.13,1.750393838613688,53.68457903028181,56.15642096971818,104.6043798500163,20.3795,5.1767,-56.15642096971818,53.60913506069921,6,2020-10-22,0.3,上交所,可转债
123100.SZ,朗科转债,2022-09-29,112.51,112.601,113.251,111.8,112.03,-0.48,-0.4266287441116345,233,0.38301369863,4.364383561643836,0.5355708292421673,1.0409,91.31518281,20.71481719,22.68496492319512,11.61,8.613264427217915,74.84926787252368,37.18073212747631,49.67414269275029,28.5299,2.374,-37.18073212747631,81.96804251956979,6,2021-02-09,0.4,深交所,可转债
128039.SZ,三力转债,2022-09-29,117.0,117.5,117.72,116.35,116.5,-0.5,-0.4273504273504273,114,0.468493150685,1.69041095890411,1.28755364806867,-4.6818,95.35348146,21.14651854,22.17697583372537,5.77,17.33102253032929,77.12305025996534,39.37694974003466,51.05730337078651,26.4943,1.3302,-39.37694974003466,80.88121071102981,6,2018-06-08,0.3,深交所,可转债
113618.SH,美诺转债,2022-09-29,122.711,122.95,125.82,121.968,122.181,-0.53,-0.4319091198018107,259,0.425753424658,4.293150684931507,0.4910747170181943,-1.4502,90.04879271,32.13220729,35.68310726106125,26.51,3.772161448509996,88.90984534138062,33.27115465861939,37.42122655918541,13.5928,2.7169,-33.27115465861939,98.73518863013817,6,2021-01-14,0.4,上交所,可转债
113608.SH,威派转债,2022-09-29,111.064,110.672,111.508,110.514,110.579,-0.485,-0.4366851545055103,325,0.623287671233,4.112328767123287,0.6330315882762549,2.2941,87.98485586,22.59414414,25.67958305910214,17.72,5.643340857787811,50.05643340857788,60.52256659142212,120.9086674182638,-28.1439,2.2235,-60.52256659142212,56.89210139552518,6,2020-11-09,0.5,上交所,可转债
123127.SZ,耐普转债,2022-09-29,115.2,115.43,116.15,114.695,114.695,-0.505,-0.4383680555555556,336,0.368219178082,5.082191780821918,0.3487510353546362,0.2629,77.499086,37.195914,47.99529377675499,37.0,2.702702702702703,82.72972972972973,31.96527027027027,38.63819013394316,8.2499,1.8813,-31.96527027027027,106.7492973139448,6,2021-10-29,0.4,深交所,可转债
113597.SH,佳力转债,2022-09-29,117.554,117.733,118.332,117.011,117.037,-0.517,-0.4397978801231774,62,0.169863013699,3.832876712328767,0.8544306501362817,1.3968,99.81958865,17.21741135,17.24852965520611,16.36,6.112469437652812,57.57946210268948,59.45753789731052,103.2617112526539,71.4391,3.0509,-59.45753789731052,57.68352973741641,6,2020-07-30,0.5,上交所,可转债
113052.SH,兴业转债,2022-09-29,107.03,107.21,107.299,106.4,106.554,-0.476,-0.4447351209941138,277,0.151780821918,5.243835616438356,0.1876982562831991,1.39,98.09158235,8.46241765,8.627057946527254,24.48,4.084967320261438,67.56535947712419,38.98864052287582,57.70507376058041,3.8275,0.5583,-38.98864052287582,68.87987517220859,6,2021-12-24,0.2,上交所,可转债
113017.SH,吉视转债,2022-09-29,108.495,108.643,108.891,108.0,108.011,-0.484,-0.4461035070740587,277,1.138356164384,1.243835616438356,1.388747442390127,-0.3848,104.46238183,3.54861817,3.39702973245905,2.23,44.84304932735426,77.13004484304933,30.88095515695067,40.03751744186047,-29.0659,0.8148,-30.88095515695067,73.83523474370824,6,2017-12-27,0.3,上交所,可转债
128131.SZ,崇达转2,2022-09-29,110.822,110.745,111.265,110.01,110.323,-0.499,-0.4502716067206872,23,0.06301369863,3.93972602739726,0.9064293030465089,0.9191,100.27535028,10.04764972,10.02005945822561,18.87,5.299417064122946,54.05405405405406,56.26894594594594,104.09755,14.462,1.9855,-56.26894594594594,53.90562476532698,6,2020-09-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-09-29,126.899,126.401,127.98,126.2,126.323,-0.576,-0.4539042860857848,323,0.265479452055,5.117808219178082,0.2374864434821846,-1.8356,95.82884362,30.49415638,31.82148007641793,34.68,2.883506343713956,86.04382929642445,40.27917070357555,46.81238739946381,20.2907,2.8417,-40.27917070357555,89.78907189741632,6,2021-11-11,0.3,深交所,可转债
118011.SH,银微转债,2022-09-29,117.016,117.3,117.8,116.36,116.481,-0.535,-0.4572024338551993,88,0.096438356164,5.761643835616439,0.3434036452296941,0.7354,75.97490838,40.50609162,53.3150911053458,31.95,3.129890453834116,73.8341158059468,42.64688419405321,57.76040483255617,28.3169,2.7826,-42.64688419405321,97.18223737323156,6,2022-07-04,0.4,上交所,可转债
113043.SH,财通转债,2022-09-29,106.763,106.899,107.2,105.62,106.27,-0.493,-0.4617704635501063,294,0.322191780822,4.197260273972603,0.3763997365201844,0.8389,97.73528008,8.53471992,8.732486276208562,11.49,8.703220191470844,59.09486510008703,47.17513489991297,79.82949926362298,24.9245,0.9971,-47.17513489991297,60.46421011094015,6,2020-12-10,0.2,上交所,可转债
128076.SZ,金轮转债,2022-09-29,118.55,118.58,119.639,117.45,118.0,-0.55,-0.4639392661324336,351,0.961643835616,3.041095890410959,0.847457627118644,-1.0657,97.65883442,20.34116558,20.8288023308972,14.51,6.891798759476223,83.73535492763611,34.26464507236388,40.9201646090535,20.6514,1.0724,-34.26464507236388,85.74273431066833,6,2019-10-14,0.4,深交所,可转债
127020.SZ,中金转债,2022-09-29,116.039,116.15,116.726,115.4,115.5,-0.539,-0.4644990046449901,72,0.118356164384,3.805479452054795,0.5194805194805194,-0.5571,101.19393485,14.30606515,14.13727529343128,4.54,22.02643171806167,90.30837004405286,25.19162995594714,27.89512195121951,9.0264,1.112,-25.19162995594714,89.24286833782791,6,2020-07-20,0.2,深交所,可转债
123109.SZ,昌红转债,2022-09-29,112.74,113.0,113.108,112.002,112.2,-0.54,-0.4789781798829165,182,0.299178082192,4.504109589041096,0.5347593582887701,1.6499,93.2198855,18.9801145,20.36058551048102,27.88,3.586800573888092,59.72022955523673,52.47977044476327,87.87603603603604,59.565,7.863,-52.47977044476327,64.06383062467582,6,2021-04-01,0.4,深交所,可转债
128036.SZ,金农转债,2022-09-29,130.7,130.89,131.98,129.51,130.07,-0.63,-0.4820198928844682,205,1.01095890411,1.441095890410959,1.383870223725686,-12.3436,92.16753585,37.90246415,41.1234430870379,6.94,14.40922190201729,83.71757925072046,46.35242074927954,55.36760757314974,-10.8429,3.041,-46.35242074927954,90.83195995059302,6,2018-03-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-09-29,105.3,105.44,105.69,104.66,104.79,-0.51,-0.4843304843304843,153,0.251506849315,4.583561643835616,0.572573718866304,2.7965,91.19660452,13.59339548,14.90559385576563,12.38,8.077544426494345,67.20516962843296,37.58483037156704,55.92550480769231,13.1904,1.1922,-37.58483037156704,73.69262263892121,6,2021-04-30,0.4,深交所,可转债
123059.SZ,银信转债,2022-09-29,115.77,116.236,116.236,115.2,115.2,-0.57,-0.4923555325213786,77,0.21095890411,3.791780821917808,0.8680555555555556,1.7761,99.77928062,15.42071938,15.45483118757727,9.53,10.49317943336831,67.99580272822665,47.20419727177335,69.42222222222222,15.8249,1.9902,-47.20419727177335,68.14621463065289,6,2020-07-15,0.4,深交所,可转债
113575.SH,东时转债,2022-09-29,133.753,133.99,134.679,132.37,133.087,-0.666,-0.497932756648449,174,0.476712328767,3.526027397260274,0.7513881896804346,-4.7431,100.71928064,32.36771936,32.13656725338581,12.15,8.23045267489712,43.20987654320987,89.87712345679013,208.0013428571429,115.0486,1.7646,-89.87712345679013,42.90129582800987,6,2020-04-09,0.4,上交所,可转债
123011.SZ,德尔转债,2022-09-29,116.005,116.078,116.9,115.187,115.427,-0.578,-0.4982543855868282,74,0.364931506849,1.8,1.559427170419399,-0.7925,104.17923084,11.24776916,10.79655615549177,29.76,3.360215053763441,53.69623655913978,61.73076344086022,114.9629236545682,-42.529,1.191,-61.73076344086022,51.54217028306464,6,2018-07-18,0.5,深交所,可转债
110047.SH,山鹰转债,2022-09-29,111.968,111.806,112.191,111.147,111.408,-0.56,-0.5001428979708488,313,1.286301369863,2.145205479452055,1.346402412753124,2.1494,110.41062373,0.99737627,0.9033336071345822,3.19,31.34796238244514,73.98119122257053,37.42680877742946,50.58962711864407,42.5311,0.6982,-37.42680877742946,67.00550066946944,6,2018-11-21,0.4,上交所,可转债
127051.SZ,博杰转债,2022-09-29,110.905,111.1,111.401,110.08,110.35,-0.555,-0.500428294486272,317,0.347397260274,5.134246575342465,0.3624830086089715,1.8678,89.88052412,20.46947588,22.77409492257865,61.85,1.616814874696847,55.05254648342765,55.29745351657235,100.4448604992658,28.7346,3.1631,-55.29745351657235,61.25080713806995,6,2021-11-17,0.4,深交所,可转债
113632.SH,鹤21转债,2022-09-29,121.131,120.66,122.87,120.0,120.524,-0.607,-0.5011103681138602,317,0.260547945205,5.134246575342465,0.2489130795526202,-0.5704,97.42920096,23.09479904,23.70418602681723,27.23,3.672420124862284,84.28204186558942,36.24195813441057,43.00080697167756,22.8727,2.5925,-36.24195813441057,86.50593562826384,6,2021-11-17,0.3,上交所,可转债
118008.SH,海优转债,2022-09-29,129.125,129.5,130.3,128.0,128.475,-0.65,-0.5033881897386253,99,0.081369863014,5.731506849315069,0.2335084646818447,-1.1585,85.50365381,42.97134619,50.25673673020781,217.42,0.4599392880139822,79.50050593321681,48.97449406678319,61.60274515475846,34.8997,5.8959,-48.97449406678319,92.9790744497037,6,2022-06-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-09-29,113.0,113.0,113.36,112.38,112.424,-0.576,-0.5097345132743363,198,0.271232876712,4.46027397260274,0.4447448943286131,2.4133,106.81189009,5.61210991,5.254199607619732,17.72,5.643340857787811,36.73814898419865,75.68585101580135,206.0143287250384,104.5014,2.8527,-75.68585101580135,34.39518667186113,6,2021-03-16,0.3,深交所,可转债
123093.SZ,金陵转债,2022-09-29,117.4,117.7,117.95,116.731,116.8,-0.6,-0.5110732538330494,254,0.556712328767,4.306849315068493,0.684931506849315,2.3732,92.17041613,24.62958387,26.72178873019481,49.09,2.037074760643716,41.82114483601549,74.97885516398452,179.2845591816854,375.5539,3.8097,-74.97885516398452,45.37371815380507,6,2021-01-19,0.5,深交所,可转债
123146.SZ,中环转2,2022-09-29,112.817,112.818,113.8,112.05,112.238,-0.579,-0.513220525275446,147,0.120821917808,5.6,0.2672891534061548,1.3776,86.85577474,25.38222526,29.22341702204705,7.47,13.38688085676037,84.20348058902276,28.03451941097724,33.29377742448331,13.5462,1.3011,-28.03451941097724,96.94632376613207,6,2022-05-06,0.3,深交所,可转债
118010.SH,洁特转债,2022-09-29,113.006,113.2,113.571,112.26,112.417,-0.589,-0.5212112631187724,94,0.077260273973,5.745205479452054,0.2668635526655221,0.4186,72.01548149,40.40151851,56.10115724298825,48.23,2.073398299813394,59.73460501762389,52.68239498237612,88.19409614717112,28.8991,4.0873,-52.68239498237612,82.94689389241753,6,2022-06-28,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-09-29,111.139,111.147,111.584,110.0,110.559,-0.58,-0.5218690108782695,217,0.594520547945,3.408219178082192,0.9044944328367659,1.0015,95.31255379,15.24644621,15.99626240588638,10.05,9.950248756218906,69.1542288557214,41.40477114427861,59.87308633093525,162.1234,0.9487,-41.40477114427861,72.55521555753018,6,2020-02-25,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-29,115.302,115.302,115.877,114.645,114.7,-0.602,-0.5221071620613693,276,0.302465753425,4.246575342465754,0.3487358326068004,-0.0836,100.65887651,14.04112349,13.94921538648912,164.44,0.6081245439065921,49.54998783750912,65.15001216249088,131.4834069710358,21.2609,5.0349,-65.15001216249088,49.22565158233865,6,2020-12-28,0.2,上交所,可转债
111005.SH,富春转债,2022-09-29,116.782,117.0,117.0,116.113,116.171,-0.611,-0.5231970680413077,99,0.081369863014,5.731506849315069,0.2582400082636803,-0.4277,80.64936405,35.52163595,44.04453323150538,23.19,4.3122035360069,81.67313497197068,34.49786502802932,42.23893822597677,9.8906,1.4849,-34.49786502802932,101.2694097889426,6,2022-06-23,0.3,上交所,可转债
128034.SZ,江银转债,2022-09-29,121.199,121.16,122.42,120.4,120.562,-0.637,-0.5255818942400515,247,0.879726027397,1.326027397260274,1.07828337287039,-8.4842,104.02603926,16.53596074,15.89598225370327,4.14,24.15458937198068,103.8647342995169,16.69726570048309,16.07597209302326,8.1263,0.7291,-16.69726570048309,99.84493790051938,6,2018-01-26,0.3,深交所,可转债
127046.SZ,百润转债,2022-09-29,114.1,114.36,114.669,113.5,113.5,-0.6,-0.5258545135845749,1,0.001369863014,5,0.2643171806167401,0.232,96.03882962,17.46117038,18.18136523434239,47.44,2.107925801011804,56.70320404721754,56.79679595278246,100.1650557620818,63.9565,8.3375,-56.79679595278246,59.0419565415124,6,2021-09-29,0.3,深交所,可转债
110070.SH,凌钢转债,2022-09-29,116.248,116.5,116.5,115.433,115.627,-0.621,-0.5342027389718533,170,0.512328767123,3.536986301369863,0.9513348958288289,0.267,104.44889272,11.17810728,10.70198734415076,2.59,38.61003861003861,84.16988416988417,31.45711583011583,37.3733623853211,23.7308,0.6852,-31.45711583011583,80.5847548767429,6,2020-04-13,0.4,上交所,可转债
128070.SZ,智能转债,2022-09-29,119.002,119.85,120.5,118.2,118.366,-0.636,-0.5344447992470714,90,0.394520547945,2.756164383561644,1.351739519794536,-0.8683,94.39625268,23.96974732,25.39268947598652,9.42,10.61571125265393,67.94055201698514,50.42544798301486,74.21995625,42.45,2.6855,-50.42544798301486,71.97378083142901,6,2019-07-02,0.5,深交所,可转债
113047.SH,旗滨转债,2022-09-29,126.313,126.182,127.521,124.41,125.625,-0.688,-0.5446786949878476,174,0.190684931507,4.526027397260274,0.318407960199005,-2.19,99.12129396,26.50370604,26.73866026274381,12.01,8.32639467110741,82.01498751040799,43.61001248959201,53.17322335025381,12.2466,2.2097,-43.61001248959201,82.74204687390866,6,2021-04-09,0.2,上交所,可转债
110087.SH,天业转债,2022-09-29,116.84,116.84,117.565,115.367,116.18,-0.66,-0.5648750427935638,99,0.054246575342,5.731506849315069,0.1721466689619556,-0.568,93.48767275,22.69232725,24.27306893250265,6.9,14.49275362318841,83.33333333333333,32.84666666666666,39.416,6.7879,0.9659,-32.84666666666666,89.13831191004093,6,2022-06-23,0.2,上交所,可转债
123087.SZ,明电转债,2022-09-29,117.5,117.461,118.26,116.677,116.83,-0.67,-0.5702127659574469,289,0.633424657534,4.210958904109589,0.6847556278353163,0.8157,95.27057313,21.55942687,22.62968108796975,16.05,6.230529595015576,81.30841121495327,35.52158878504673,43.68747126436782,21.1976,2.2544,-35.52158878504673,85.34472769887206,6,2020-12-15,0.4,深交所,可转债
113588.SH,润达转债,2022-09-29,112.831,113.0,114.2,112.05,112.178,-0.653,-0.5787416578777109,105,0.287671232877,3.715068493150685,0.8914403893811621,0.2733,100.48439775,11.69360225,11.63723176118653,13.25,7.547169811320755,78.0377358490566,34.1402641509434,43.74840425531915,18.7787,1.7073,-34.1402641509434,77.66154507211206,6,2020-06-17,0.3,上交所,可转债
123154.SZ,火星转债,2022-09-29,117.5,117.51,118.31,116.8,116.818,-0.682,-0.5804255319148937,56,0.04602739726,5.849315068493151,0.2568097382252735,0.5118,84.74145591,32.07654409,37.85224568724311,34.29,2.916302128900554,76.8153980752406,40.0026019247594,52.07628018223235,38.523,7.1364,-40.0026019247594,90.64677642171111,6,2022-08-05,0.3,深交所,可转债
113561.SH,正裕转债,2022-09-29,125.308,126.608,126.608,123.66,124.576,-0.732,-0.5841606282120855,273,0.897534246575,3.254794520547945,0.9632674030310814,-1.9033,92.01113597,32.56486403,35.39230734051332,9.98,10.02004008016032,93.28657314629258,31.28942685370742,33.54119011815252,26.4776,1.9579,-31.28942685370742,101.3861769696099,6,2019-12-31,0.5,上交所,可转债
113565.SH,宏辉转债,2022-09-29,117.192,117.777,117.937,116.39,116.507,-0.685,-0.5845108881152297,216,0.591780821918,3.410958904109589,0.8583175259855631,0.1266,97.57315208,18.93384792,19.40477223127544,7.64,13.0890052356021,78.53403141361257,37.97296858638744,48.35224666666667,43.123,2.4336,-37.97296858638744,80.48733666943822,6,2020-02-26,0.4,上交所,可转债
110074.SH,精达转债,2022-09-29,142.561,145.0,145.9,141.04,141.722,-0.839,-0.5885200019640715,42,0.115068493151,3.887671232876712,0.705606751245396,-5.0384,102.20548362,39.51651638,38.66379276372529,3.7,27.02702702702703,119.4594594594595,22.26254054054054,18.63606334841629,24.2268,1.9493,-22.26254054054054,116.8816537316234,6,2020-08-19,0.4,上交所,可转债
110053.SH,苏银转债,2022-09-29,126.985,127.18,127.735,125.7,126.234,-0.751,-0.5914084340670158,200,1.260273972603,1.057534246575343,1.822013086807041,-3.2015,101.70626873,24.52773127,24.11624335085368,5.97,16.75041876046901,123.4505862646566,2.783413735343383,2.25467842605156,4.0676,0.6944,-2.783413735343383,121.3795253785008,6,2019-03-13,0.2,上交所,可转债
118009.SH,华锐转债,2022-09-29,124.257,124.268,125.088,123.46,123.52,-0.737,-0.5931255381990552,98,0.080547945205,5.734246575342466,0.2428756476683938,-0.6452,74.71520641,48.80479359,65.32109852201103,130.91,0.7638835841417768,80.23833167825224,43.28166832174777,53.94138613861386,26.9225,5.0123,-43.28166832174777,107.3922371812025,6,2022-06-24,0.3,上交所,可转债
127029.SZ,中钢转债,2022-09-29,119.009,119.361,119.63,118.2,118.3,-0.709,-0.595753262358309,195,0.213698630137,1.087671232876712,0.338123415046492,-0.1928,97.44297862,20.85702138,21.40433479700623,5.64,17.73049645390071,92.37588652482269,25.9241134751773,28.0637236084453,12.5954,1.0679,-25.9241134751773,94.79994129188361,6,2021-03-19,0.2,深交所,可转债
127025.SZ,冀东转债,2022-09-29,108.859,108.611,109.517,108.057,108.21,-0.649,-0.596184054602743,329,0.360547945205,4.101369863013699,0.3696516033638296,0.3854,97.99558955,10.21441045,10.4233369041454,13.26,7.541478129713424,62.44343891402715,45.76656108597285,73.29282608695652,9.6463,0.7259,-45.76656108597285,63.72066253264063,6,2020-11-05,0.2,深交所,可转债
128083.SZ,新北转债,2022-09-29,122.749,122.501,124.5,121.982,122.0,-0.749,-0.6101882703728747,292,0.8,3.202739726027397,0.819672131147541,-2.0575,103.78800714,18.21199286,17.54729988738851,6.65,15.03759398496241,103.7593984962406,18.2406015037594,17.57971014492754,82.5083,1.4206,-18.2406015037594,99.9724355014151,6,2019-12-12,0.3,深交所,可转债
123088.SZ,威唐转债,2022-09-29,120.9,121.0,122.163,120.0,120.159,-0.741,-0.6129032258064516,289,0.554246575342,4.210958904109589,0.5825614394260937,0.19,87.18486409,32.97413591,37.82094088712595,20.68,4.835589941972921,81.14119922630562,39.01780077369439,48.08630035756853,47.1611,3.4961,-39.01780077369439,93.0679884326532,6,2020-12-15,0.5,深交所,可转债
113013.SH,国君转债,2022-09-29,107.964,108.099,108.267,106.999,107.302,-0.662,-0.613167352080323,85,0.465753424658,0.7698630136986301,null,-2.7866,103.34041177,3.96158823,3.833532460483247,17.77,5.627462014631401,76.42093415869442,30.88106584130557,40.40917083946981,9.4898,0.8882,-30.88106584130557,73.95067703889258,6,2017-07-07,0.2,上交所,可转债
118004.SH,博瑞转债,2022-09-29,110.36,110.445,110.77,109.634,109.681,-0.679,-0.6152591518666184,269,0.294794520548,5.265753424657534,0.3646939761672486,1.923,88.91728299,20.76371701,23.35172231065042,35.56,2.81214848143982,52.36220472440945,57.31879527559055,109.465969924812,34.0809,4.2436,-57.31879527559055,58.88866929312079,6,2022-01-04,0.4,上交所,可转债
113542.SH,好客转债,2022-09-29,111.287,110.8,111.718,110.3,110.602,-0.685,-0.6155256229388878,60,0.246575342466,2.838356164383562,1.356214173342254,0.8658,104.29868955,6.30331045,6.04351835789676,16.08,6.218905472636816,60.82089552238806,49.78110447761194,81.84868711656442,12.1619,1.1536,-49.78110447761194,58.31415119864089,6,2019-08-01,0.4,上交所,可转债
123152.SZ,润禾转债,2022-09-29,133.02,134.3,134.49,131.979,132.2,-0.82,-0.6164486543376936,71,0.077808219178,5.808219178082192,0.302571860816944,-1.0479,77.5984271,54.6015729,70.36427791201969,29.27,3.41646737273659,94.56781687734882,37.63218312265118,39.79385838150289,36.613,4.9024,-37.63218312265118,121.8682135856705,6,2022-07-21,0.4,深交所,可转债
127056.SZ,中特转债,2022-09-29,113.1,112.68,113.73,112.088,112.401,-0.699,-0.6180371352785146,217,0.118904109589,5.408219178082192,0.1779343600145906,-0.3369,94.05308144,18.34791856,19.50804617890678,24.2,4.132231404958678,72.31404958677686,40.08695041322314,55.43452571428571,11.6928,2.7241,-40.08695041322314,76.88642251759578,6,2022-02-25,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-09-29,129.13,129.303,131.215,128.0,128.33,-0.8,-0.6195307054905909,306,1.257534246575,1.164383561643836,1.16886152887088,-14.2574,104.52306626,23.80693374,22.7767272735575,5.19,19.26782273603083,103.2755298651252,25.05447013487476,24.25983208955224,12.3509,1.7446,-25.05447013487476,98.80644872035084,6,2017-11-28,0.3,深交所,可转债
113641.SH,华友转债,2022-09-29,120.005,120.603,121.57,118.7,119.254,-0.751,-0.6258072580309154,218,0.119452054795,5.405479452054794,0.167709259228202,-1.0889,94.71488792,24.53911208,25.90840006137865,84.25,1.186943620178041,77.72106824925817,41.53293175074184,53.43844685400122,23.1947,4.7656,-41.53293175074184,82.05792136385622,6,2022-02-24,0.2,上交所,可转债
110072.SH,广汇转债,2022-09-29,97.822,97.91,98.158,97.2,97.209,-0.613,-0.6266484021999141,43,0.070684931507,3.884931506849315,0.6172267999876555,4.2302,101.61854153,-4.40954153,-4.339308027460922,4.03,24.81389578163772,53.34987593052109,43.85912406947891,82.21035813953489,11.3028,0.4189,-43.85912406947891,52.50013937148572,6,2020-08-18,0.2,上交所,可转债
123147.SZ,中辰转债,2022-09-29,122.088,121.9,122.733,121.23,121.311,-0.777,-0.6364261843915864,122,0.100273972603,5.668493150684932,0.2472982664391523,-0.1797,85.69011394,35.62088606,41.5694231483245,7.78,12.853470437018,96.91516709511568,24.39583290488432,25.17235809018568,34.7732,2.488,-24.39583290488432,113.0995894847047,6,2022-05-31,0.3,深交所,可转债
127062.SZ,垒知转债,2022-09-29,114.0,114.201,114.8,113.2,113.273,-0.727,-0.637719298245614,162,0.177534246575,5.558904109589041,0.353129165820628,1.1404,86.70789443,26.56510557,30.63747049173963,7.75,12.90322580645161,72.7741935483871,40.4988064516129,55.64995567375887,14.9043,1.1576,-40.4988064516129,83.93029726622909,6,2022-04-21,0.4,深交所,可转债
123153.SZ,英力转债,2022-09-29,116.223,116.952,117.0,115.3,115.48,-0.743,-0.6392882648012872,71,0.077808219178,5.808219178082192,0.3463803255975061,0.897,75.74830741,39.73169259,52.4522513419947,19.24,5.197505197505198,73.9085239085239,41.57147609147609,56.24720112517581,28.9481,1.6962,-41.57147609147609,97.57118863195456,6,2022-07-21,0.4,深交所,可转债
