代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2024/09/02,112.7090,112.7100,113.1500,112.5610,112.7600,0.0510,0.04524927024461223100,183,2.005479452055,0.50136986301369863014,null,-3.1131,109.90490853497,2.85509146503,2.597783395744836,5.770,17.3310225303292894,106.7590987868284229,6.0009012131715771,5.62097402597402595100,4.6392,0.5049,-6.0009012131715771,97.13769858864798,6.0000,2019/03/01,0.3000,上交所,可转债
113056.SH,重银转债,2024/09/02,106.4900,106.4630,106.6990,106.4020,106.5290,0.0390,0.03662315710395342300,164,0.449315068493,3.55342465753424657534,0.93871152456138704000,2.2778,106.84667651528,-0.31767651527999874,-0.2973199781600771,10.090,9.9108027750247770,66.9970267591674926,39.5319732408325074,59.00556360946745554300,3.8807,0.4580,-39.5319732408325074,62.70389397613724,6.0000,2022/03/23,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/09/02,113.9750,113.9150,114.4310,112.8010,114.0100,0.0350,0.03070848870366308400,139,0.228493150685,4.62191780821917808219,0.52626962547144987300,1.3243,95.221531891411,18.788468108589,19.731323089839645,60.620,1.6496205872649291,65.9683272847245134,48.0416727152754866,72.82536134033508367100,24.9894,5.9780,-48.0416727152754866,69.27879227983189,6.0000,2023/04/17,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/09/02,87.1000,87.1000,87.8770,86.5000,87.1150,0.0150,0.01722158438576349000,22,0.060273972603,3.94246575342465753425,1.14790793778338977200,6.8658,99.747627083924,-12.632627083924007,-12.66458907668588,11.320,8.8339222614840989,46.1130742049469965,41.0019257950530035,88.91605363984674315700,20.8281,1.1346,-41.0019257950530035,46.22974556191612,6.0000,2022/08/12,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/09/02,104.8600,104.9120,105.3300,104.0540,104.8740,0.0140,0.01335113484646194900,191,0.936986301370,1.48087431693989071038,1.71634532868013044200,4.4638,107.41024455373,-2.5362445537300005,-2.361268763764234,9.450,10.5820105820105820,57.0370370370370370,47.8369629629629630,83.87000000000000011900,70.8707,0.7774,-47.8369629629629630,53.102045595385746,6.0000,2020/02/25,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/09/02,108.7170,108.7040,108.8340,107.9130,108.7300,0.0130,0.01195765151724201400,256,0.698630136986,3.30327868852459016393,0.91970937183849903400,2.9633,108.46930319804,0.2606968019600089,0.2403415475842382,17.920,5.5803571428571429,69.1406250000000000,39.5893750000000000,57.25920903954802259900,15.7394,1.7390,-39.5893750000000000,63.74211224881303,6.0000,2021/12/22,0.4000,深交所,可转债
113545.SH,金能转债,2024/09/02,104.6000,104.6000,105.0270,104.2380,104.6080,0.0080,0.007648183556405353728500,325,1.597808219178,1.11475409836065573770,1.72070969715509330100,6.2418,109.16002520596,-4.552025205959993,-4.170047778361504,9.870,10.1317122593718338,48.3282674772036474,56.2797325227963526,116.4530314465408800,-46.9950,0.4815,-56.2797325227963526,44.27286214529473,6.0000,2019/10/11,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/09/02,98.4490,98.4920,98.6000,97.3820,98.4500,0.0010,0.001015754349968003738000,323,1.058630136986,2.12021857923497267760,1.21889283900457084800,4.4059,102.96807872059,-4.5180787205899975,-4.387844054903726,10.910,9.1659028414298808,54.5371219065077910,43.9128780934922090,80.51924369747899165400,25.3472,0.9039,-43.9128780934922090,52.965076734603855,6.0000,2020/10/16,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/09/02,106.8910,107.0000,107.5640,106.4700,106.8920,0.0010,0.000935532458298640671300,18,0.059178082192,2.95342465753424657534,1.12262844740485723900,0.8927,102.88637233881,4.00562766118999,3.8932538587318994,46.550,2.1482277121374866,82.5993555316863588,24.2926444683136412,29.41021066319895961600,126.7007,3.3321,-24.2926444683136412,80.28211477773026,6.0000,2021/08/16,0.2000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/09/02,110.3300,110.3300,110.3300,110.3300,110.3300,0.0000,0.00000000000000000000,130,0.106849315068,2.64657534246575342466,0.27191153811293392500,-1.5775,99.805594546089,10.524405453911001,10.544905324972499,14.320,6.9832402234636872,64.6648044692737430,45.6651955307262570,70.61831533477321818700,23.0753,1.8865,-45.6651955307262570,64.79076124276013,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/09/02,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,109,null,0.70410958904109589041,5.26315789473684210500,null,103.44894992044,-8.44894992044,-8.167265039362775,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
117220.SZ,24云资E1,2024/09/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,165,0.226027397260,2.55068493150684931507,0.50000000000000000000,3.1766,102.48924383469,-2.4892438346900008,-2.42878544279732,4.790,20.8768267223382046,69.9373695198329854,30.0626304801670146,42.98507462686567161400,17.0152,0.9242,-30.0626304801670146,68.23874086985991,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/09/02,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,64,0.001753424658,2.82739726027397260274,0.009900990099009900990100,0.7058,96.64086387649,4.359136123509998,4.510655170757898,35.500,2.8169014084507042,75.0422535211267606,25.9577464788732394,34.59084084084084077500,17.2387,2.8266,-25.9577464788732394,77.65064436616903,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/09/02,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,284,0.775342465753,1.22677595628415300546,0.88495575221238938100,2.3209,113.92698280295,-0.9269828029499934,-0.8136639627798432,11.080,9.0252707581227437,82.4909747292418773,30.5090252707581227,36.98468271334792115300,23.7978,4.0607,-30.5090252707581227,72.4068808808179,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/09/02,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,58,0.158904109589,0.84383561643835616438,8.88888888888888888900,-2.7969,108.0489865139,4.4510134860999955,4.119440292507874,15.800,6.3291139240506329,49.3037974683544304,63.1962025316455696,128.1771501925545600,21.7911,1.2036,-63.1962025316455696,45.63096708177982,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/09/02,105.0000,105.0000,105.0000,105.0000,105.0000,0.0000,0.00000000000000000000,68,0.001596567808,0.22404371584699453552,5.71428571428571428600,4.2324,105.54323844312,-0.5432384431200035,-0.5147070064680351,78.970,1.2663036596175763,45.9035076611371407,59.0964923388628593,128.7406896551724100,18.1597,1.9710,-59.0964923388628593,43.492608658086354,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/02,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,286,0.234246575342,0.22131147540983606557,5.98290598290598290600,3.2786,105.81402258108,-0.514022581079999,-0.4857792649231619,5.320,18.7969924812030075,62.9699248120300752,42.3300751879699248,67.22268656716417907300,17.0152,0.9242,-42.3300751879699248,59.50999997545634,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/09/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,284,5.815068493151,2.22677595628415300546,7.50000000000000000000,7.4680,117.05362351279,-17.053623512789997,-14.569069287228528,19.770,5.0581689428426909,46.2316641375821952,53.7683358624178048,116.3019693654267000,23.7978,4.0607,-53.7683358624178048,39.49614095673906,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/09/02,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,284,0.007753424658,0.22677595628415300546,5.70208728652751423100,2.5194,105.51340975482,-0.11340975481999749,-0.10748373603272428,5.540,18.0505415162454874,98.3754512635379061,7.0245487364620939,7.14055045871559637100,15.2077,0.9890,-7.0245487364620939,93.23502244134801,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/09/02,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,284,0.077534246575,2.22677595628415300546,0.09352787130564908300,3.4172,109.71548924984,-2.795489249840003,-2.547944022264914,11.380,8.7873462214411248,80.3163444639718805,26.6036555360281195,33.12358862144420130000,23.7978,4.0607,-26.6036555360281195,73.20419843462442,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/09/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,316,0.431506849315,2.13934426229508196721,0.50000000000000000000,2.5721,101.09620483447,-1.0962048344700008,-1.0843184828400565,16.910,5.9136605558840923,58.4861028976936724,41.5138971023063276,70.98078867542972694800,11.4029,1.5950,-41.5138971023063276,57.85192727408113,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/09/02,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,273,0.223561643836,1.25683060109289617486,0.30179872037342561700,3.9607,101.76312046498,-2.359120464980009,-2.318246978080688,32.330,3.0931023816888339,29.6009897927621404,69.8030102072378596,235.8130950888192300,12.9062,1.1481,-69.8030102072378596,29.088131002182465,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/09/02,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,18,0.197260273973,0.95342465753424657534,2.04409402832530296400,-95.0841,125.38636294279,1244.41363705721,992.4633013121198,3.560,28.0898876404494382,739.8876404494382022,629.9123595505617978,85.13621867881548976100,14.5357,1.0299,-629.9123595505617978,590.0862127941509,6.0000,2019/08/16,0.5000,深交所,可转债
117203.SZ,22泽EB04,2024/09/02,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,257,4.909589041096,1.30054644808743169399,6.54205607476635514000,1.5053,110.94773987516,-3.9477398751599964,-3.5581976519774536,19.770,5.0581689428426909,46.2316641375821952,60.7683358624178048,131.4431072210065600,23.7978,4.0607,-60.7683358624178048,41.66976649511088,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
128053.SZ,尚荣转债,2024/09/02,109.7380,109.5000,110.0140,109.5000,109.7380,0.0000,0.00000000000000000000,202,1.101369863014,0.45081967213114754098,9.11261367985565619900,0.5297,108.96267445768,0.7753255423200045,0.7115514979591779,4.880,20.4918032786885246,50.4098360655737705,59.3281639344262295,117.6916422764227600,74.0828,0.7924,-59.3281639344262295,46.263398284292705,6.0000,2019/02/14,0.4000,深交所,可转债
810006.NQ,鸿盛定转,2024/09/02,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,117,null,1.68219178082191780822,8.69565217391304347800,null,111.93712068846,-19.93712068846,-17.81100010956007,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
117211.SZ,23云资E1,2024/09/02,109.1800,109.1800,109.1800,109.1800,109.1800,0.0000,0.00000000000000000000,347,0.947945205479,2.05464480874316939891,0.91591866642242168900,-0.0573,105.14146945061,4.038530549390003,3.8410444237581207,4.790,20.8768267223382046,69.9373695198329854,39.2426304801670146,56.11110447761194026800,17.0152,0.9242,-39.2426304801670146,66.51739783101084,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/09/02,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,79,1.038904109589,0.78630136986301369863,8.58955588091752074200,6.5268,107.00074858606,-4.550748586059996,-4.253006307147336,30.750,3.2520325203252033,92.2926829268292683,10.1573170731707317,11.00554968287526426200,84.0598,4.1556,-10.1573170731707317,86.2542404108499,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/09/02,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,164,0.449315068493,1.55342465753424657534,0.96571704490584258800,1.8593,103.41240059041,0.1375994095899955,0.1330589066730899,27.180,3.6791758646063282,45.3642384105960265,58.1857615894039735,128.2635036496350400,16.2014,1.5117,-58.1857615894039735,43.867310063008915,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/09/02,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,249,4.076712328767,2.32240437158469945355,5.82725113995600425400,5.2151,113.85084403288,-10.886344032880004,-9.561935289417828,13.020,7.6804915514592934,70.1996927803379416,32.7648072196620584,46.67371881838074404200,23.7978,4.0607,-32.7648072196620584,61.659352090586474,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/09/02,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,37,0.010136986301,1.90136986301369863014,0.09569377990430622000,1.8425,103.72591505069,0.7740849493099944,0.746279219548659,5.370,18.6219739292364991,73.9292364990689013,30.5707635009310987,41.35138539042821159400,13.9853,1.0782,-30.5707635009310987,71.27364117534205,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/09/02,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,257,0.701369863014,1.30054644808743169399,0.88495575221238938100,2.2384,113.7320743238,-0.7320743238000063,-0.6436832601116198,11.380,8.7873462214411248,80.3163444639718805,32.6836555360281195,40.69365426695842449400,23.7978,4.0607,-32.6836555360281195,70.61890407037497,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/09/02,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,284,5.427397260274,1.22677595628415300546,6.60377358490566037700,1.9789,111.13693687809,-5.1369368780899975,-4.622168850779902,20.820,4.8030739673390970,43.9000960614793468,62.0999039385206532,141.4573304157549200,23.7978,4.0607,-62.0999039385206532,39.5009051847766,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/09/02,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,294,0.481643835616,2.19945355191256830601,0.57147374506746723800,1.0047,102.67482252499,2.3168774750099885,2.2565195809772,13.870,7.2098053352559481,64.9603460706560923,40.0313539293439077,61.62429289678135401500,13.0795,2.9960,-40.0313539293439077,63.268038330278486,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/09/02,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,40,0.065753424658,0.89315068493150684932,10.97513126714292639100,2.6569,109.88026094273,-0.5421609427300069,-0.4934106800243069,67.960,1.4714537963507946,17.0541494997057092,92.2839505002942908,541.1231471958585000,-28.5573,0.8554,-92.2839505002942908,15.520667091056866,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/09/02,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,278,0.379452054795,2.24316939890710382514,0.49603174603174603200,2.7559,102.28255303045,-1.4825530304500063,-1.4494681512385041,26.830,3.7271710771524413,68.8035780842340663,31.9964219157659337,46.50400866738894917200,25.8432,2.0103,-31.9964219157659337,67.26814695733192,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/09/02,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,175,null,null,76.20660457239627434400,null,54.502563188212,-52.140563188212,-95.66625886594842,1.100,90.9090909090909091,null,null,null,null,null,null,0.0,6.0000,2020/03/11,0.4000,代办转让,可转债
810004.NQ,派普定转,2024/09/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,170,null,1.53698630136986301370,4.80000000000000000000,null,106.05602426287,-6.056024262869997,-5.710212413638627,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
117206.SZ,23绿能EB,2024/09/02,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,129,0.353424657534,1.64931506849315068493,0.95693779904306220100,0.0852,101.26522706459,3.2347729354100068,3.1943570652804363,26.300,3.8022813688212928,63.6882129277566540,40.8117870722433460,64.08059701492537311500,20.6407,3.4653,-40.8117870722433460,62.89248024609119,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/09/02,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,256,3.073972602740,1.30327868852459016393,4.22058301599025429000,4.0164,109.71800581014,-5.4670058101399945,-4.982779052328292,30.800,3.2467532467532468,92.1428571428571429,12.1081428571428571,13.14062015503875963700,84.0598,4.1556,-12.1081428571428571,83.98152742796334,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/09/02,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,3,0.012328767123,1.99452054794520547945,1.44103985435890538600,1.8725,103.34382060963,0.7476793903699956,0.723487273800601,9.900,10.1010101010101010,63.2323232323232323,40.8591767676767677,64.61754792332268376700,13.6563,0.7664,-40.8591767676767677,61.18636108023955,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/09/02,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,103,0.818356164384,2.72054794520547945205,2.80800688639481932400,1.6538,102.42455641341,0.8515435865899974,0.8313861601244957,60.000,1.6666666666666667,60.4166666666666667,42.8594333333333333,70.93975172413793094000,18.1597,1.9710,-42.8594333333333333,58.986505562992676,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
