代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123147.SZ,中辰转债,2023-03-27,127.9,127.9,128.559,127.104,127.837,-0.063,-0.04925723221266615,301,0.247397260274,5.178082191780822,0.234673842471272,-1.2193,86.9241013,40.9128987,47.06738187467462,7.78,12.853470437018,105.2699228791774,22.56707712082262,21.43734554334554,37.9811,2.6558,-22.56707712082262,121.1055637099551,6,2022-05-31,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-27,127.05,127.05,127.276,126.438,126.985,-0.065,-0.05116096025186934,87,0.42904109589,2.764383561643836,1.417490254754499,-3.2769,93.06115144,33.92384856,36.45328693560381,9.98,10.02004008016032,93.9879759519038,32.99702404809619,35.1077078891258,19.4426,1.8839,-32.99702404809619,100.9959306300883,6,2019-12-31,0.5,上交所,可转债
118020.SH,芳源转债,2023-03-27,119.011,119.113,119.377,118.913,118.95,-0.061,-0.0512557662737058,186,0.254794520548,5.493150684931507,0.4203446826397646,1.4224,80.56881223,38.38118777,47.6377728648067,18.62,5.370569280343717,72.77121374865736,46.17878625134264,63.45749077490775,234.9922,5.0101,-46.17878625134264,90.32181527129528,6,2022-09-23,0.5,上交所,可转债
128063.SZ,未来转债,2023-03-27,121.248,121.001,121.399,121.001,121.184,-0.064,-0.05278437582475587,359,2.458904109589,2.019178082191781,2.062978611037761,2.0179,113.39752763,7.78647237,6.866527456759155,8.61,11.6144018583043,69.10569105691057,52.07830894308943,75.36037647058824,190.2067,2.2585,-52.07830894308943,60.94109148692607,6,2019-04-03,0.5,深交所,可转债
123118.SZ,惠城转债,2023-03-27,231.784,231.78,234.677,220.01,231.65,-0.134,-0.05781244607047941,264,0.506301369863,4.279452054794521,0.302180012950572,-14.3143,85.50611873,146.14388127,170.9162846362773,17.06,5.861664712778429,233.1184056271981,-1.468405627198124,-0.6298969072164948,-429.5201,5.8354,1.468405627198124,272.633595220605,6,2021-07-07,0.5,深交所,可转债
113585.SH,寿仙转债,2023-03-27,244.664,243.0,246.3,241.3,244.511,-0.153,-0.06253474152306837,292,0.8,0.1945205479452055,null,-20.9823,99.82332795,144.68767205,144.943747139418,21.64,4.621072088724584,228.0961182994455,16.41488170055453,7.196475688816856,56.0987,5.8358,-16.41488170055453,228.4998136043865,6,2020-06-09,0.5,上交所,可转债
113624.SH,正川转债,2023-03-27,109.264,109.264,109.507,109.011,109.186,-0.078,-0.07138673305022697,334,0.640547945205,4.087671232876712,0.6411078343377357,2.6349,86.95298148,22.23301852,25.56901228868593,46.38,2.15610176800345,46.78740836567486,62.39859163432514,133.3662064516129,58.0745,2.8846,-62.39859163432514,53.80771029275908,6,2021-04-28,0.5,上交所,可转债
118007.SH,山石转债,2023-03-27,142.114,142.3,143.43,139.995,142.01,-0.104,-0.07318068592819849,6,0.011506849315,4.986338797814208,0.4929230335891839,-3.3547,79.06714897,62.94285103,79.6068302069195,24.52,4.078303425774878,107.6672104404568,34.34278955954323,31.89716666666667,-92.3089,3.2451,-34.34278955954323,136.1718638436152,6,2022-03-22,0.4,上交所,可转债
118004.SH,博瑞转债,2023-03-27,113.976,114.0,114.22,113.77,113.888,-0.088,-0.07720923703235769,83,0.136438356164,4.775342465753425,0.5268333801629671,1.2301,90.01339777,23.87460223,26.5233874306176,35.05,2.853067047075606,63.28102710413695,50.60697289586305,79.97179440937782,35.561,4.9681,-50.60697289586305,70.30178692490985,6,2022-01-04,0.4,上交所,可转债
113054.SH,绿动转债,2023-03-27,106.611,106.654,106.796,106.14,106.526,-0.085,-0.07972910862856554,31,0.03397260274,4.917808219178082,0.3754951842742617,1.2808,95.53032427,10.99567573,11.51014174192753,9.72,10.2880658436214,73.45679012345678,33.06920987654321,45.01858823529412,12.6339,1.4301,-33.06920987654321,76.89368866355339,6,2022-02-25,0.2,上交所,可转债
113640.SH,苏利转债,2023-03-27,118.507,118.507,118.88,118.2,118.408,-0.099,-0.08353936898242298,40,0.065753424658,4.893150684931507,0.5067225187487332,0.2957,88.8282307,29.5797693,33.29996451229552,19.71,5.073566717402334,93.55657026889904,24.85142973110096,26.56299783080261,9.3902,1.3768,-24.85142973110096,105.3230144647011,6,2022-02-16,0.4,上交所,可转债
110072.SH,广汇转债,2023-03-27,95.606,95.601,95.648,95.5,95.522,-0.084,-0.08786059452335628,222,0.364931506849,3.394520547945206,0.628127551768179,5.4205,102.2660252,-6.7440252,-6.594590125910164,4.03,24.81389578163772,53.34987593052109,42.17212406947891,79.04821395348837,16.8753,0.4203,-42.17212406947891,52.1677417560579,6,2020-08-18,0.2,上交所,可转债
113504.SH,艾华转债,2023-03-27,140.4,141.0,141.402,139.563,140.271,-0.129,-0.09188034188034187,26,0.142465753425,0.9316939890710383,null,-26.2232,103.17741153,37.09358847,35.95126871274012,20.51,4.875670404680643,131.6431009263774,8.627899073622624,6.554007777777778,23.8627,3.4366,-8.627899073622624,127.589071071143,6,2018-03-02,0.3,上交所,可转债
113593.SH,沪工转债,2023-03-27,115.371,115.39,115.913,115.11,115.263,-0.108,-0.0936110461034402,251,0.825205479452,3.315068493150685,1.041097316571667,1.4108,92.32953587,22.93346413,24.83870834387202,21.1,4.739336492890995,67.91469194312796,47.34830805687204,69.71732728541521,56.0729,3.1807,-47.34830805687204,73.5568432172689,6,2020-07-20,0.4,上交所,可转债
113573.SH,纵横转债,2023-03-27,120.335,120.019,120.502,119.501,120.214,-0.121,-0.1005526239248764,345,1.134246575342,3.057534246575342,0.9982198412830452,0.9096,96.65803491,23.55596509,24.3704158810319,18.75,5.333333333333333,74.18666666666667,46.02733333333333,62.04259525521208,123.5261,3.8572,-46.02733333333333,76.7516810534615,6,2020-04-17,0.5,上交所,可转债
123013.SZ,横河转债,2023-03-27,509.991,509.88,514.0,507.372,509.445,-0.546,-0.1070607128361089,245,1.476712328767,1.331506849315069,0.4318424952644545,-68.2237,101.5883697,407.8566303,401.479649200434,8.96,11.16071428571429,146.9866071428571,362.4583928571429,246.5928018223235,125.1294,5.8185,-362.4583928571429,144.6884201182895,6,2018-07-26,0.5,深交所,可转债
113546.SH,迪贝转债,2023-03-27,125.418,125.417,126.044,124.905,125.28,-0.138,-0.1100320528153854,156,0.683835616438,2.575342465753425,1.277139208173691,-2.1407,96.87303425,28.40696575,29.32391451339308,13.8,7.246376811594203,97.97101449275362,27.30898550724638,27.87455621301775,40.3782,2.3479,-27.30898550724638,101.1334219592215,6,2019-10-23,0.5,上交所,可转债
113055.SH,成银转债,2023-03-27,118.678,118.35,119.131,117.868,118.544,-0.134,-0.1129105647213468,25,0.027397260274,4.934426229508197,0.337427453097584,-1.3424,94.51155235,24.03244765,25.42805302890573,13.9,7.194244604316546,96.11510791366906,22.42889208633094,23.33544910179641,5.5442,0.9746,-22.42889208633094,101.6966767805598,6,2022-03-03,0.2,上交所,可转债
113627.SH,太平转债,2023-03-27,109.455,109.5,109.62,108.97,109.327,-0.128,-0.1169430359508474,256,0.350684931507,4.301369863013699,0.4573435656333751,1.1657,97.87999701,11.44700299,11.69493598250775,49.74,2.010454362685967,40.87253719340571,68.4544628065943,167.4827830791933,47.6243,2.3983,-68.4544628065943,41.75780388431145,6,2021-07-15,0.3,上交所,可转债
113537.SH,文灿转债,2023-03-27,302.136,303.52,305.63,300.3,301.782,-0.354,-0.1171657796488998,291,1.594520547945,2.205479452054795,0.6627300501686648,-34.8038,106.2365045,195.5454955,184.0661987330353,19.13,5.227391531625719,265.446941975954,36.335058024046,13.68825640015754,38.8036,4.4702,-36.335058024046,249.8641528401888,6,2019-06-06,0.5,上交所,可转债
127033.SZ,中装转2,2023-03-27,119.001,118.777,119.661,118.312,118.86,-0.141,-0.1184863992739557,346,0.47397260274,4.054794520547945,0.4206629648325762,-0.4393,91.86580428,26.99419572,29.38437858522823,5.14,19.45525291828794,96.10894941634241,22.75105058365759,23.67214574898786,-492.819,1.0311,-22.75105058365759,104.6188515624482,6,2021-04-16,0.3,深交所,可转债
113532.SH,海环转债,2023-03-27,112.157,112.35,112.379,111.611,112.024,-0.133,-0.1185837709639167,360,1.479452054795,2.016438356164384,1.338998785974434,-0.328,105.06159582,6.96240418,6.626973563135812,7.32,13.66120218579235,82.65027322404372,29.37372677595629,35.53978181818182,21.5088,1.3211,-29.37372677595629,78.66839693321128,6,2019-04-02,0.4,上交所,可转债
113655.SH,欧22转债,2023-03-27,128.778,128.533,129.154,127.552,128.625,-0.153,-0.1188091133578717,235,0.193150684932,5.358904109589041,0.2332361516034985,-1.7672,94.4611502,34.1638498,36.16709062685116,125.46,0.7970667941973537,98.99569583931134,29.62930416068867,29.92989130434783,28.5071,4.912,-29.62930416068867,104.80043449578,6,2022-08-05,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-03-27,125.152,125.345,125.743,124.568,125.0,-0.152,-0.1214523139861928,120,0.591780821918,0.673972602739726,4.8,-22.5528,103.99568978,21.00431022,20.19728919961398,5.19,19.26782273603083,102.1194605009634,22.88053949903661,22.40566037735849,15.3961,1.6965,-22.88053949903661,98.19585861394283,6,2017-11-28,0.3,深交所,可转债
128117.SZ,道恩转债,2023-03-27,118.145,118.1,118.478,117.63,118.0,-0.145,-0.1227305429768505,269,0.73698630137,3.265753424657534,0.847457627118644,1.1766,101.1091613,16.8908387,16.70554723511489,27.99,3.572704537334762,67.98856734548053,50.01143265451947,73.55859169732003,51.6109,2.9703,-50.01143265451947,67.24273693038786,6,2020-07-02,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-03-27,99.4,99.33,99.7,99.214,99.273,-0.127,-0.1277665995975855,154,0.21095890411,4.580821917808219,0.5036616199772345,4.3316,82.13997471,17.13302529,20.8583279341017,13.34,7.496251874062969,58.47076461769115,40.80223538230884,69.78228461538461,-5.6972,0.816,-40.80223538230884,71.18429829583661,6,2021-10-25,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-03-27,111.009,111.29,111.29,110.59,110.866,-0.143,-0.1288183840949833,3,0.008219178082,3.994535519125683,0.9019897894755832,1.2261,100.4419762,10.4240238,10.37815482567138,17.57,5.691519635742743,61.46841206602163,49.39758793397837,80.36255740740741,8.7982,1.6847,-49.39758793397837,61.19793177269408,6,2021-03-25,0.3,深交所,可转债
123178.SZ,花园转债,2023-03-27,122.6,122.3,122.5,121.6,122.441,-0.159,-0.1296900489396411,22,0.018082191781,5.942622950819672,0.2450159668738413,-0.3012,82.5053566,39.9356434,48.40369770609537,15.19,6.583278472679394,93.4167215273206,29.0242784726794,31.06968217054263,16.5751,3.025,-29.0242784726794,113.2250381999084,6,2023-03-06,0.3,深交所,可转债
127076.SZ,中宠转2,2023-03-27,121.363,121.5,121.999,120.648,121.2,-0.163,-0.134307820340631,154,0.084383561644,5.580821917808219,0.165016501650165,-0.7162,81.79724169,39.40275831,48.17125552879997,28.35,3.527336860670194,84.65608465608466,36.54391534391534,43.1675,61.5795,3.6986,-36.54391534391534,103.4950359046571,6,2022-10-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-03-27,108.95,109.0,110.998,108.55,108.8,-0.15,-0.1376778338687471,144,0.315616438356,3.608219178082192,0.7352941176470589,1.351,101.69029351,7.10970649,6.991529126917946,8.09,12.36093943139679,65.14215080346106,43.65784919653894,67.01935483870967,24.0161,0.9779,-43.65784919653894,64.05935960550171,6,2020-11-04,0.2,深交所,可转债
127075.SZ,百川转2,2023-03-27,119.149,118.851,119.1,118.65,118.98,-0.169,-0.1418392097289948,160,0.131506849315,5.564383561643836,0.2521432173474534,0.324,85.26706285,33.71293715,39.53805376093121,10.36,9.652509652509652,90.73359073359073,28.24640926640927,31.13114893617021,34.9681,2.6196,-28.24640926640927,106.4110662439579,6,2022-10-19,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-03-27,99.191,99.191,99.2,99.0,99.049,-0.142,-0.1431581494288796,119,0.065205479452,5.676712328767123,0.2019202616886592,2.65,95.22152874,3.82747126,4.019544015566915,5.68,17.6056338028169,72.88732394366197,26.16167605633803,35.89331400966184,5.6278,0.6719,-26.16167605633803,76.54500500898172,6,2022-11-29,0.2,上交所,可转债
113633.SH,科沃转债,2023-03-27,110.788,110.519,111.407,110.0,110.626,-0.162,-0.1462252229483338,118,0.161643835616,4.67945205479452,0.4519733154954532,0.8096,95.95502759,14.67097241,15.28942545114639,177.32,0.5639521768554027,48.71982855853824,61.90617144146177,127.0656594513254,33.0482,8.4806,-61.90617144146177,50.77360695127933,6,2021-11-30,0.3,上交所,可转债
123175.SZ,百畅转债,2023-03-27,122.05,122.0,122.5,121.702,121.871,-0.179,-0.1466612044244162,34,0.027945205479,5.909589041095891,0.2461619253144719,-0.5401,71.17957054,50.69142946,71.21626201932968,28.32,3.531073446327683,88.45338983050847,33.41761016949153,37.77990898203593,58.7221,2.6627,-33.41761016949153,124.2679453661515,6,2023-02-22,0.3,深交所,可转债
128131.SZ,崇达转2,2023-03-27,114.369,114.5,116.2,112.5,114.2,-0.169,-0.1477673145695075,202,0.553424657534,3.449315068493151,0.8756567425569177,0.0259,100.83076925,13.36923075,13.25907840378794,18.87,5.299417064122946,70.3232644409115,43.8767355590885,62.39291635267521,17.9049,2.4787,-43.8767355590885,69.7438539485421,6,2020-09-07,0.3,深交所,可转债
113600.SH,新星转债,2023-03-27,120.328,120.15,120.491,119.92,120.15,-0.178,-0.1479289940828402,227,0.621917808219,3.380821917808219,0.8322929671244278,1.202,95.01262418,25.13737582,26.45687984827955,23.85,4.19287211740042,84.0670859538784,36.08291404612159,42.9215710723192,115.8926,1.9711,-36.08291404612159,88.47991167427874,6,2020-08-13,0.4,上交所,可转债
123128.SZ,首华转债,2023-03-27,101.495,101.45,101.64,101.3,101.339,-0.156,-0.1537021528154096,147,0.201369863014,4.6,0.4933934615498475,2.803,96.39434907,4.94465093,5.129606639502566,25.02,3.996802557953637,51.51878497202238,49.82021502797762,96.7030085337471,26.4376,1.1962,-49.82021502797762,53.44585597503261,6,2021-11-01,0.3,深交所,可转债
113602.SH,景20转债,2023-03-27,124.707,124.72,124.908,123.094,124.503,-0.204,-0.1635834395823811,216,0.591780821918,3.410958904109589,0.8031934973454455,-3.038,99.23988089,25.26311911,25.45661974141452,27.1,3.690036900369004,93.3210332103321,31.1819667896679,33.41365361803084,21.5164,2.8665,-31.1819667896679,94.03581742885353,6,2020-08-24,0.4,上交所,可转债
127072.SZ,博实转债,2023-03-27,135.446,135.65,136.568,134.581,135.222,-0.224,-0.1653795608582018,187,0.153698630137,5.49041095890411,0.2218573900696632,-2.6307,93.87373516,41.34826484,44.04668118246846,15.81,6.325110689437065,99.24098671726755,35.98101328273245,36.25620267686425,28.1381,5.1619,-35.98101328273245,105.7175221036209,6,2022-09-22,0.3,深交所,可转债
113639.SH,华正转债,2023-03-27,126.113,126.51,126.99,124.26,125.903,-0.21,-0.1665173296963834,63,0.06904109589,4.83013698630137,0.3177048998038172,-2.3739,95.11738693,30.78561307,32.36591548993681,38.59,2.591344908007256,85.66986265871988,40.23313734128013,46.96299969751966,130.1253,2.8823,-40.23313734128013,90.06751070839145,6,2022-01-24,0.2,上交所,可转债
123156.SZ,博汇转债,2023-03-27,137.205,137.409,137.8,136.298,136.976,-0.229,-0.1669035385007835,224,0.245479452055,5.389041095890411,0.2920219600513959,-2.2758,76.7864487,60.1895513,78.3856426739527,15.05,6.644518272425249,121.1960132890365,15.77998671096345,13.02021929824561,28.5664,3.4581,-15.77998671096345,157.8351588605719,6,2022-08-16,0.4,深交所,可转债
127068.SZ,顺博转债,2023-03-27,111.6,111.6,111.761,111.174,111.41,-0.19,-0.1702508960573477,228,0.187397260274,5.378082191780822,0.2692756485055202,0.3532,81.02578683,30.38421317,37.49943611624413,20.43,4.894762604013705,65.68771414586392,45.72228585413608,69.60553651266765,18.2624,2.4658,-45.72228585413608,81.070134232307,6,2022-08-12,0.3,深交所,可转债
118012.SH,微芯转债,2023-03-27,138.017,137.644,138.291,136.865,137.777,-0.24,-0.1738916220465595,266,0.291506849315,5.273972602739726,0.2903242195722073,-2.4063,77.78599954,59.99100046,77.12313374484665,25.36,3.943217665615142,109.7397476340694,28.0372523659306,25.54885806683435,-203.2889,7.9181,-28.0372523659306,141.079048007396,6,2022-07-05,0.4,上交所,可转债
113044.SH,大秦转债,2023-03-27,112.937,112.821,112.936,112.167,112.74,-0.197,-0.1744335337400498,104,0.284931506849,3.717808219178082,0.8869966294128082,0.1606,101.14939948,11.59060052,11.45889207408669,6.7,14.92537313432836,107.910447761194,4.82955223880597,4.47551867219917,7.4572,0.8612,-4.82955223880597,106.6842198925075,6,2020-12-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-03-27,118.21,118.212,118.479,117.79,118.0,-0.21,-0.1776499450131123,31,0.127397260274,2.917808219178082,1.271186440677966,-1.4034,95.63923434,22.36076566,23.38032692786612,10.05,9.950248756218906,84.4776119402985,33.52238805970149,39.68197879858657,57.9955,1.1664,-33.52238805970149,88.32945236677489,6,2020-02-25,0.4,深交所,可转债
123093.SZ,金陵转债,2023-03-27,121.954,122.14,122.211,121.422,121.735,-0.219,-0.1795759056693508,68,0.279452054795,3.816438356164384,1.232184663408223,1.3635,94.11817364,27.61682636,29.34271383721679,49.09,2.037074760643716,48.56386229374618,73.17113770625382,150.6699307885906,101.1701,4.3045,-73.17113770625382,51.59881499560533,6,2021-01-19,0.5,深交所,可转债
123085.SZ,万顺转2,2023-03-27,140.717,140.5,141.476,139.562,140.462,-0.255,-0.1812147785981793,107,0.293150684932,3.709589041095891,0.7119363244151443,-5.9553,90.18088985,50.28111015,55.75583722187013,6.72,14.88095238095238,126.9345238095238,13.52747619047619,10.65705041031653,35.7201,1.9984,-13.52747619047619,140.7554571934886,6,2020-12-11,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-03-27,126.6,126.499,126.798,125.598,126.37,-0.23,-0.1816745655608215,182,0.149589041096,5.504109589041096,0.237398116641608,-1.0587,84.34593095,42.02406905,49.82346934425531,24.95,4.008016032064129,92.94589178356713,33.42410821643286,35.96082363087538,36.5534,3.3619,-33.42410821643286,110.1960589404902,6,2022-09-27,0.3,深交所,可转债
113659.SH,莱克转债,2023-03-27,121.35,121.186,121.58,120.568,121.117,-0.233,-0.1920065925010301,165,0.135616438356,5.550684931506849,0.2476943781632636,-0.93,91.98162656,29.13537344,31.6752100714319,34.19,2.924831822170225,83.85492834162035,37.26207165837965,44.43635263341472,15.0437,4.6627,-37.26207165837965,91.16486789556981,6,2022-10-14,0.3,上交所,可转债
110082.SH,宏发转债,2023-03-27,111.4,111.3,111.88,111.065,111.182,-0.218,-0.1956912028725314,151,0.206849315068,4.589041095890411,0.4497130830530122,1.1005,98.10949962,13.07250038,13.32439817819142,51.32,1.948558067030398,64.78955572876072,46.39244427123929,71.60481924812031,26.8521,5.0454,-46.39244427123929,66.03800445390623,6,2021-10-28,0.3,上交所,可转债
128026.SZ,众兴转债,2023-03-27,113.274,113.335,113.443,112.98,113.05,-0.224,-0.1977505870720554,105,0.575342465753,0.7150684931506849,5.307386112339673,-8.7211,102.1827245,10.8672755,10.63513970015548,11.26,8.880994671403197,75.75488454706927,37.29511545293073,49.23130128956624,21.9487,1.0551,-37.29511545293073,74.13668496093904,6,2017-12-13,0.4,深交所,可转债
110067.SH,华安转债,2023-03-27,109.607,109.5,109.751,109.0,109.39,-0.217,-0.19798005601832,16,0.035068493151,2.959016393442623,0.7313282749794314,-0.0281,99.88842338,9.50157662,9.512190000090078,6.12,16.33986928104575,80.06535947712419,29.32464052287582,36.62587755102041,18.037,1.1801,-29.32464052287582,80.15479348646436,6,2020-03-12,0.2,上交所,可转债
127032.SZ,苏行转债,2023-03-27,117.473,117.224,117.765,116.8,117.239,-0.234,-0.1991947085713313,350,0.383561643836,4.043835616438356,0.3411833946041846,-0.5075,101.3443445,15.8946555,15.6838110487754,7.11,14.06469760900141,98.31223628691983,18.92676371308017,19.25168669527897,6.2005,0.7395,-18.92676371308017,97.00811305451764,6,2021-04-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-03-27,107.694,107.69,107.742,107.232,107.478,-0.216,-0.200568276784222,100,0.493150684932,0.7287671232876712,5.582537821693742,-1.8869,103.83441332,3.64358668,3.509035745953594,3.82,26.17801047120419,62.30366492146597,45.17433507853403,72.50670588235295,-12.5658,1.1207,-45.17433507853403,60.00290551982672,6,2017-12-18,0.3,深交所,可转债
127079.SZ,华亚转债,2023-03-27,153.198,153.96,154.363,151.201,152.89,-0.308,-0.2010470110575856,102,0.111780821918,5.723287671232876,0.2616260056249591,-4.0497,74.33556453,78.55443547,105.6754407754546,69.39,1.441129845799106,89.07623576884278,63.81376423115723,71.63949360944831,30.9477,5.1743,-63.81376423115723,119.8299042080911,6,2022-12-16,0.4,深交所,可转债
118016.SH,京源转债,2023-03-27,119.651,119.82,120.139,119.0,119.41,-0.241,-0.2014191272952169,235,0.321917808219,5.358904109589041,0.4187253998827569,0.3634,69.28785213,50.12214787,72.33901229317844,13.9,7.194244604316546,97.4820143884892,21.92798561151079,22.49439114391144,33.7584,1.8427,-21.92798561151079,140.6913497702172,6,2022-08-05,0.5,上交所,可转债
127063.SZ,贵轮转债,2023-03-27,127.259,126.994,128.167,126.267,127.0,-0.259,-0.2035219512961755,340,0.279452054795,5.071232876712329,0.2362204724409449,-1.9579,94.24371095,32.75628905,34.75700258384191,4.6,21.73913043478261,112.6086956521739,14.39130434782609,12.77992277992278,17.4543,0.9556,-14.39130434782609,119.4866952044336,6,2022-04-22,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-27,122.15,122.155,122.31,121.671,121.9,-0.25,-0.2046663937781416,103,0.338630136986,3.72054794520548,0.9844134536505332,-0.3395,89.01323842,32.88676158,36.94592193672039,20.68,4.835589941972921,78.23984526112186,43.66015473887814,55.80296662546353,40.6097,3.3115,-43.66015473887814,87.896864163008,6,2020-12-15,0.5,深交所,可转债
110086.SH,精工转债,2023-03-27,116.089,116.132,116.244,115.4,115.85,-0.239,-0.2058765257690221,340,0.279452054795,5.071232876712329,0.2589555459646094,0.216,95.87447477,19.97552523,20.83508178576278,4.96,20.16129032258064,82.05645161290323,33.79354838709678,41.18329238329238,9.3949,1.0413,-33.79354838709678,85.58738059296199,6,2022-04-22,0.3,上交所,可转债
113565.SH,宏辉转债,2023-03-27,121.383,121.384,121.699,120.6,121.133,-0.25,-0.2059596483856883,30,0.123287671233,2.92054794520548,1.238308305746576,-1.4955,97.93236479,23.20063521,23.6904676607677,7.64,13.0890052356021,88.08900523560209,33.04399476439791,37.51205349182764,43.3019,2.6781,-33.04399476439791,89.9488186816428,6,2020-02-26,0.4,上交所,可转债
128036.SZ,金农转债,2023-03-27,134.1,133.658,134.325,133.117,133.81,-0.29,-0.2162565249813572,19,0.104109589041,0.9508196721311475,4.483969807936626,-21.8582,95.01997891,38.79002109,40.82301589094301,6.8,14.70588235294118,83.67647058823529,50.13352941176471,59.91353251318102,-90.0324,2.119,-50.13352941176471,88.06197554252361,6,2018-03-09,0.4,深交所,可转债
127012.SZ,招路转债,2023-03-27,118.85,119.1,119.299,117.525,118.592,-0.258,-0.2170803533866218,6,0.024657534247,1.986338797814208,1.264840798704803,-5.3059,100.53136455,18.06063545,17.96517487934565,8.28,12.07729468599034,103.0193236714976,15.57267632850242,15.1162672919109,10.8459,0.9874,-15.57267632850242,102.4748088645113,6,2019-03-21,0.1,深交所,可转债
111008.SH,沿浦转债,2023-03-27,132.234,132.581,132.581,131.8,131.94,-0.294,-0.222333136712192,146,0.16,5.602739726027397,0.3031681067151736,-1.8032,74.10022723,57.83977277,78.0561341471611,47.11,2.122691572914456,86.96667374230525,44.97332625769476,51.71328777154015,68.6171,3.1051,-44.97332625769476,117.3635722767341,6,2022-11-02,0.4,上交所,可转债
113516.SH,苏农转债,2023-03-27,112.073,112.041,112.12,111.66,111.82,-0.253,-0.2257457193079511,238,1.173698630137,1.350684931506849,1.609729923090681,-0.0134,107.50200449,4.31799551,4.016665112883236,5.21,19.19385796545106,89.44337811900192,22.37662188099808,25.01763948497854,5.032,0.5901,-22.37662188099808,83.20159102458604,6,2018-08-02,0.5,上交所,可转债
113519.SH,长久转债,2023-03-27,120.098,119.868,120.297,119.688,119.826,-0.272,-0.2264817066062715,141,0.695342465753,1.616438356164384,1.502178158329578,-1.5848,111.26493599,8.56106401,7.694305428593812,11.04,9.057971014492754,82.33695652173913,37.48904347826087,45.53124752475247,1261.8255,2.3675,-37.48904347826087,74.00081237555308,6,2018-11-07,0.5,上交所,可转债
123050.SZ,聚飞转债,2023-03-27,129.084,129.083,129.481,127.937,128.788,-0.296,-0.2293080474729634,348,0.953424657534,3.049315068493151,0.7764698574401342,-1.5306,102.99118104,25.79681896,25.04759990079244,4.98,20.08032128514056,95.9839357429719,32.80406425702811,34.17661924686193,30.8408,2.2712,-32.80406425702811,93.19626668393421,6,2020-04-14,0.4,深交所,可转债
113604.SH,多伦转债,2023-03-27,116.276,116.358,116.647,115.275,116.009,-0.267,-0.2296260621280402,166,0.454794520548,0.7506849315068493,0.8620020860450482,0.072,96.83529628,19.17370372,19.8003253530191,10.4,9.615384615384615,81.53846153846153,34.47053846153846,42.27518867924528,90.4192,3.5198,-34.47053846153846,84.20324475766817,6,2020-10-13,0.4,上交所,可转债
123142.SZ,申昊转债,2023-03-27,120.3,120.059,120.8,119.492,120.02,-0.28,-0.2327514546965919,10,0.013698630137,4.975409836065574,0.4165972337943676,-0.7482,76.11037648,43.90962352,57.69203300622013,34.11,2.931691586045148,85.42949281735561,34.59050718264439,40.49012354152368,-66.2869,3.5273,-34.59050718264439,112.2442126400524,6,2022-03-18,0.3,深交所,可转债
113052.SH,兴业转债,2023-03-27,101.416,101.41,101.41,101.15,101.179,-0.237,-0.2336909363414057,91,0.099726027397,4.753424657534247,0.395338953735459,2.6296,97.92694466,3.25205534,3.320899422820816,24.48,4.084967320261438,67.93300653594771,33.24599346405229,48.93938184004811,3.6083,0.5391,-33.24599346405229,69.37110799464793,6,2021-12-24,0.2,上交所,可转债
127059.SZ,永东转2,2023-03-27,123.3,123.053,123.48,122.82,123.0,-0.3,-0.24330900243309,354,0.387945205479,5.032876712328767,0.3252032520325203,-0.4156,88.31315472,34.68684528,39.27709907994554,8.65,11.5606936416185,96.64739884393063,26.35260115606937,27.26674641148325,43.8919,1.4885,-26.35260115606937,109.4371491431312,6,2022-04-08,0.4,深交所,可转债
113576.SH,起步转债,2023-03-27,108.66,108.669,108.78,108.288,108.393,-0.267,-0.2457205963556046,352,1.157260273973,3.038356164383562,1.107082560681963,3.6485,110.03825481,-1.64525481,-1.495166215459175,10.55,9.47867298578199,28.05687203791469,80.33612796208531,286.3331587837838,-6.4061,1.3997,-80.33612796208531,25.49738005783508,6,2020-04-10,0.5,上交所,可转债
127054.SZ,双箭转债,2023-03-27,120.453,119.85,120.708,119.219,120.157,-0.296,-0.2457390019343644,45,0.061643835616,4.879452054794521,0.4161222400692428,-0.5891,96.57072671,23.58627329,24.423833281103,7.71,12.97016861219196,92.21789883268482,27.93910116731518,30.29683122362869,25.8617,1.5304,-27.93910116731518,95.49260109599606,6,2022-02-11,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-03-27,115.389,115.5,115.562,114.81,115.1,-0.289,-0.2504571492949935,220,0.904109589041,2.4,1.303214596003475,-0.5924,94.31232481,20.78767519,22.04131351006191,15.09,6.626905235255136,60.37110669317429,54.72889330682571,90.65411635565313,86.0672,2.6894,-54.72889330682571,64.01189538567402,6,2019-08-20,0.4,深交所,可转债
