代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2020-11-09,127.14,133.0,135.3,126.05,126.46,-0.68,-0.5348434796287557,13,0.021369863014,4.967123287671233,0.4744583267436344,-1.9451,92.52705983,33.93294017,36.67353121599779,7.16,13.96648044692737,114.5251396648045,11.93486033519553,10.42117073170732,18.3029,2.0226,-11.93486033519553,123.7747528941496,6,2019-10-25,0.4,上交所,可转债
113575.SH,东时转债,2020-11-09,134.41,133.74,134.38,133.01,133.57,-0.84,-0.624953500483595,215,0.235616438356,5.413698630136986,0.2994684435127649,-3.0203,89.20840754,44.36159246,49.7280398600421,14.56,6.868131868131868,133.2417582417583,0.3282417582417582,0.2463505154639175,102.6384,6.0738,-0.3282417582417582,149.3600905071803,6,2020-04-09,0.4,上交所,可转债
128056.SZ,今飞转债,2020-11-09,124.99,124.3,125.428,123.8,124.204,-0.786,-0.6288503080246419,256,0.558904109589,4.30327868852459,0.6441016392386718,-0.6203,85.45467123,38.74932877,45.34489245849036,6.76,14.79289940828402,122.4852071005917,1.718792899408284,1.403265700483092,44.0951,2.7993,-1.718792899408284,143.3335420259527,6,2019-02-27,0.6,深交所,可转债
113592.SH,安20转债,2020-11-09,146.06,146.06,148.55,142.23,145.09,-0.97,-0.6641106394632343,125,0.102739726027,0.326027397260274,0.1376566458041629,-5.3118,98.70980214,46.38019786,46.98641558841241,115.9,0.8628127696289906,144.1156169111303,0.9743830888697153,0.6761120756750285,78.205,12.3116,-0.9743830888697153,145.9992967129356,6,2020-07-08,0.3,上交所,可转债
113576.SH,起步转债,2020-11-09,141.28,141.0,142.95,139.54,140.2,-1.08,-0.7644394110985278,214,0.293150684932,5.416438356164384,0.3566333808844508,-2.6222,98.84118295,41.35881705,41.84370908523207,10.55,9.47867298578199,139.7156398104266,0.4843601895734597,0.3466757123473541,59.8756,4.5073,-0.4843601895734597,141.3536702419915,6,2020-04-10,0.5,上交所,可转债
123043.SZ,正元转债,2020-11-09,162.12,163.01,164.98,160.21,160.8,-1.32,-0.8142116950407106,250,0.342465753425,1.275956284153005,0.3109452736318408,-5.2563,90.6317952,70.1682048,77.42117944939481,15.41,6.489292667099286,112.7190136275146,48.0809863724854,42.65561312607944,-1054.7682,3.5856,-48.0809863724854,124.3702757721769,6,2020-03-05,0.5,深交所,可转债
128036.SZ,金农转债,2020-11-09,133.357,130.35,132.99,127.103,132.0,-1.357,-1.017569381434795,246,0.67397260274,3.328767123287671,0.7575757575757576,-5.357,74.75418086,57.24581914,76.57875249440598,7.39,13.53179972936401,108.3897158322057,23.61028416779432,21.78277153558053,10.389,2.1149,-23.61028416779432,144.9948545823791,6,2018-03-09,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-09,232.64,232.71,235.48,229.71,230.0,-2.64,-1.134800550206327,159,0.435616438356,0.7726027397260274,0.4347826086956522,-18.8919,98.21461524,131.78538476,134.1810324644306,14.22,7.032348804500703,231.8565400843882,-1.856540084388186,-0.8007279344858963,46.3785,4.9441,1.856540084388186,236.0713214808377,6,2018-06-04,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-11-09,160.057,160.057,164.5,156.003,158.21,-1.847,-1.153963900360497,273,0.298082191781,5.256830601092896,0.2528285190569496,-5.9476,91.34892016,66.86107984,73.19307083531046,65.09,1.536334306345061,158.3960669841758,-0.1860669841757566,-0.1174694471387003,105.62,9.1966,0.1860669841757566,173.3967590495224,6,2020-02-11,0.4,深交所,可转债
113027.SH,华钰转债,2020-11-09,122.73,123.3,124.37,120.5,121.27,-1.46,-1.189603194003096,149,0.244931506849,4.594520547945206,0.4947637503092274,-1.19,71.96442234,49.30557766,68.51382399354642,10.17,9.83284169124877,112.291052114061,8.978947885939036,7.996138353765324,78.7615,2.6067,-8.978947885939036,156.036897765309,6,2019-06-13,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-11-09,199.1,203.0,207.3,195.12,196.649,-2.451,-1.231039678553491,151,0.082739726027,0.3123287671232877,0.07356128647823279,-9.3365,98.84479465,97.80420535,98.94724926721268,23.27,4.297378599054577,200.9024495058015,-4.253449505801461,-2.117171550802139,56.4297,8.6772,4.253449505801461,203.2504091056873,6,2020-06-12,0.2,深交所,可转债
113585.SH,寿仙转债,2020-11-09,153.0,155.01,155.82,150.0,151.0,-2.0,-1.30718954248366,154,0.21095890411,2.572602739726027,0.3311258278145696,-4.4361,86.27821477,64.72178523,75.01521143261365,28.68,3.486750348675035,159.3444909344491,-8.344490934449093,-5.236761487964989,73.4194,5.3233,8.344490934449093,184.686819678906,6,2020-06-09,0.5,上交所,可转债
113562.SH,璞泰转债,2020-11-09,139.99,141.48,142.88,137.0,138.05,-1.94,-1.385813272376598,313,0.256438356164,0.1147540983606557,null,-4.7094,99.81322779,38.23677221,38.3083215086957,82.73,1.20875135984528,137.8822676175511,0.1677323824489303,0.121648987463838,90.1349,13.6992,-0.1677323824489303,138.140275262559,5,2020-01-02,0.3,上交所,可转债
113582.SH,火炬转债,2020-11-09,192.96,193.5,195.67,187.7,189.99,-2.97,-1.539179104477612,167,0.18301369863,5.545205479452055,0.2105373967050898,-8.7535,89.98033074,100.00966926,111.1461454270267,25.33,3.947887879984208,195.262534544019,-5.27253454401895,-2.700228467448443,39.4867,6.4483,5.27253454401895,217.0057977539936,6,2020-05-27,0.4,上交所,可转债
113571.SH,博特转债,2020-11-09,145.01,145.04,158.0,141.63,142.28,-2.73,-1.882628784221778,243,0.332876712329,0.02459016393442623,0.2416612429282823,-3.0816,100.18038782,42.09961218,42.02380635184089,18.88,5.296610169491525,142.3728813559322,-0.0928813559322034,-0.06523809523809525,22.1898,3.1629,0.0928813559322034,142.1165204628095,6,2020-03-12,0.5,上交所,可转债
123034.SZ,通光转债,2020-11-09,200.5,202.0,204.8,191.592,195.099,-5.401,-2.693765586034913,6,0.011506849315,4.986301369863014,0.35879220293287,-9.7393,77.63314793,117.46585207,151.3088869923402,7.97,12.54705144291092,161.4805520702635,33.61844792973651,20.81888344988345,71.4949,3.7746,-33.61844792973651,208.0046428310066,6,2019-11-04,0.5,深交所,可转债
113586.SH,上机转债,2020-11-09,230.92,231.7,231.7,216.0,220.72,-10.2,-4.417114152087303,154,0.21095890411,0.1967213114754098,0.1396426142090386,-10.409,98.99791714,121.72208286,122.9541856803554,33.3,3.003003003003003,225.8258258258258,-5.105825825825826,-2.260957446808511,38.2857,8.6919,5.105825825825826,228.1116940131876,6,2020-06-09,0.5,上交所,可转债
