代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2022-08-10,128.234,128.278,128.42,127.4,127.825,-0.409,-0.3189481728714694,49,0.040273972603,5.868493150684931,0.2346958732642284,-2.0533,79.40198778,48.42301222,60.98463473504744,23.19,4.3122035360069,82.92367399741268,44.90132600258733,54.14777691107644,22.9793,1.5753,-44.90132600258733,104.4352620329484,6,2022-06-23,0.3,上交所,可转债
113545.SH,金能转债,2022-08-10,125.207,125.4,125.8,124.8,124.807,-0.4,-0.3194709560967038,301,0.824657534247,3.178082191780822,0.8012371100979913,-2.7865,104.07523955,20.73176045,19.91997379937811,10.08,9.920634920634921,96.32936507936508,28.47763492063492,29.56277651905252,16.7218,0.9613,-28.47763492063492,92.55742816050532,6,2019-10-11,0.4,上交所,可转债
123145.SZ,药石转债,2022-08-10,134.4,134.112,134.499,132.871,133.963,-0.437,-0.3251488095238095,113,0.092876712329,5.693150684931507,0.2239424318655151,-2.6743,92.79791034,41.16508966,44.35993171524685,92.88,1.076658053402239,87.85529715762274,46.10770284237726,52.48141470588235,53.209,6.6571,-46.10770284237726,94.67378827360645,6,2022-04-20,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-10,117.445,117.5,117.84,116.62,117.058,-0.387,-0.32951594363319,219,0.24,5.402739726027397,0.3417109467101779,0.6275,87.8759744,29.1820256,33.20819575458386,35.56,2.81214848143982,63.9763779527559,53.0816220472441,82.97065846153846,38.382,5.3574,-53.0816220472441,72.80303676809746,6,2022-01-04,0.4,上交所,可转债
113530.SH,大丰转债,2022-08-10,116.308,116.459,116.773,115.9,115.921,-0.387,-0.3327372149809127,137,0.56301369863,2.627397260273973,1.293984696474323,1.3489,111.51813786,4.40286214,3.948113037474997,16.1,6.211180124223603,67.14285714285714,48.77814285714286,72.64829787234042,15.8531,1.721,-48.77814285714286,60.2080149752396,6,2019-03-26,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-08-10,117.238,117.238,117.5,116.75,116.847,-0.391,-0.3335096129241372,154,0.21095890411,4.580821917808219,0.427910001968386,-0.3923,97.64090734,19.20609266,19.67012923499529,26.16,3.82262996941896,58.94495412844037,57.90204587155964,98.23070817120623,30.5261,3.0221,-57.90204587155964,60.36911754945636,6,2021-03-10,0.3,深交所,可转债
113535.SH,大业转债,2022-08-10,115.699,115.5,118.0,115.01,115.313,-0.386,-0.3336243182741424,94,0.386301369863,1.435616438356165,1.300807367772931,-1.9228,96.05735102,19.25564898,20.0459920823663,12.29,8.136696501220504,74.93897477624084,40.37402522375916,53.87587079261672,-22.4276,1.5524,-40.37402522375916,78.01482549798597,5,2019-05-09,0.4,上交所,可转债
127043.SZ,川恒转债,2022-08-10,159.237,158.8,160.983,157.7,158.697,-0.54,-0.3391171649805008,364,0.398904109589,5.005479452054795,0.2520526537993787,-5.3774,90.49029941,68.20670059,75.37459930479856,20.7,4.830917874396135,141.304347826087,17.39265217391304,12.30864615384615,19.7634,3.8951,-17.39265217391304,156.154138893778,6,2021-08-12,0.4,深交所,可转债
113635.SH,升21转债,2022-08-10,138.046,138.111,139.35,136.63,137.562,-0.484,-0.3506077684250177,244,0.200547945205,0.136986301369863,0.1750642748783967,-2.6305,99.41791405,38.14408595,38.36741729545472,33.04,3.026634382566586,120.0363196125908,17.5256803874092,14.60031467473525,51.7415,6.6966,-17.5256803874092,120.7391250959271,6,2021-12-10,0.3,上交所,可转债
113059.SH,福莱转债,2022-08-10,135.479,135.0,136.76,134.85,135.001,-0.478,-0.3528222086079761,83,0.068219178082,5.775342465753425,0.2222205761438804,-2.4725,93.97330432,41.02769568,43.65888374031371,43.94,2.275830678197542,92.85389167045972,42.14710832954028,45.39078284313725,50.1438,7.1521,-42.14710832954028,98.80879718166722,6,2022-05-20,0.3,上交所,可转债
123086.SZ,海兰转债,2022-08-10,169.399,169.4,172.26,168.5,168.8,-0.599,-0.3536030318951116,243,0.399452054795,0.03835616438356165,0.249302084009609,-1056.1268,100.19632292,68.60367708,68.46925623685352,7.27,13.75515818431912,169.1884456671252,-0.3884456671251719,-0.2295934959349593,-69.7803,4.5201,0.3884456671251719,168.8569407903429,6,2020-12-11,0.4,深交所,可转债
123049.SZ,维尔转债,2022-08-10,111.946,111.945,112.079,111.42,111.54,-0.406,-0.3626748610937416,120,0.394520547945,3.673972602739726,1.075847229693384,2.8754,93.3377046,18.2022954,19.50154600223584,7.28,13.73626373626374,64.97252747252747,46.56747252747253,71.67255813953489,29.9567,0.8383,-46.56747252747253,69.61016210005177,6,2020-04-13,0.5,深交所,可转债
113619.SH,世运转债,2022-08-10,132.064,132.4,132.4,129.4,131.585,-0.479,-0.3627029319118004,203,0.333698630137,4.446575342465754,0.4559790249648516,-3.0612,98.3328003,33.2521997,33.81597961062033,19.32,5.175983436853002,89.4927536231884,42.0922463768116,47.03425101214575,48.7156,3.3622,-42.0922463768116,91.0100732920838,6,2021-01-20,0.3,上交所,可转债
128044.SZ,岭南转债,2022-08-10,113.248,113.1,113.3,112.79,112.834,-0.414,-0.3655693698784968,362,1.487671232877,2.010958904109589,1.329386532428169,-1.1476,91.94907757,20.88492243,22.7135747110682,3.43,29.15451895043732,78.71720116618076,34.11679883381924,43.34097037037037,-19.0272,0.9767,-34.11679883381924,85.60956047248442,6,2018-08-14,0.3,深交所,可转债
127046.SZ,百润转债,2022-08-10,117.03,117.178,117.615,116.3,116.6,-0.43,-0.3674271554302316,316,0.259726027397,5.136986301369863,0.2572898799313894,-0.2566,95.62112809,20.97887191,21.9395779249272,47.44,2.107925801011804,51.55986509274874,65.04013490725127,126.1448896156991,69.9906,6.606,-65.04013490725127,53.92099646034278,6,2021-09-29,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-10,120.452,120.6,120.948,119.78,120.0,-0.452,-0.3752532128980839,218,0.298630136986,4.405479452054794,0.4166666666666667,-1.4221,98.57915241,21.42084759,21.72959197387768,10.85,9.216589861751151,94.19354838709677,25.80645161290322,27.3972602739726,16.4711,1.7062,-25.80645161290322,95.55118509777495,6,2021-01-05,0.3,深交所,可转债
113649.SH,丰山转债,2022-08-10,132.703,132.3,133.5,131.931,132.205,-0.498,-0.3752741083472114,45,0.03698630137,5.879452054794521,0.2269203131500321,-1.6044,84.24179116,47.96320884,56.93517217470332,13.8,7.246376811594203,110.0724637681159,22.13253623188406,20.10724160631995,20.1906,1.6988,-22.13253623188406,130.6625396402789,6,2022-06-27,0.3,上交所,可转债
128132.SZ,交建转债,2022-08-10,117.48,117.38,117.499,116.9,117.021,-0.459,-0.3907048008171604,330,0.542465753425,4.098630136986301,0.5127284846309637,-0.0258,101.62369335,15.39730665,15.15129606338009,18.43,5.425935973955507,73.73846988605534,43.28253011394465,58.697353200883,565.5868,3.3124,-43.28253011394465,72.56031291058696,6,2020-09-15,0.4,深交所,可转债
123039.SZ,开润转债,2022-08-10,124.9,124.901,125.553,123.734,124.402,-0.498,-0.3987189751801441,228,0.749589041096,3.378082191780822,0.9646147168051961,-1.0109,93.57850126,30.82349874,32.93865399100537,29.82,3.35345405767941,46.91482226693494,77.48717773306505,165.165664045747,18.0318,2.0141,-77.48717773306505,50.13418855318707,6,2019-12-26,0.5,深交所,可转债
113053.SH,隆22转债,2022-08-10,136.655,136.666,137.798,136.0,136.109,-0.546,-0.3995463027331602,218,0.119452054795,5.405479452054794,0.1469410545959488,-3.7222,94.55631861,41.55268139,43.94490183293315,58.84,1.699524133242692,98.13052345343304,37.97847654656696,38.7020013855213,41.0831,8.7419,-37.97847654656696,103.7799746182748,6,2022-01-05,0.2,上交所,可转债
113595.SH,花王转债,2022-08-10,106.339,106.281,106.38,105.88,105.914,-0.425,-0.3996652216026105,21,0.057534246575,3.945205479452055,0.9441622448401533,4.1537,111.10636895,-5.19236895,-4.673331510218524,6.92,14.45086705202312,56.50289017341041,49.4111098265896,87.44881841432225,-18.6103,2.7598,-49.4111098265896,50.85477160975155,6,2020-07-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-08-10,135.85,135.501,135.781,134.625,135.3,-0.55,-0.4048582995951417,294,0.644383561644,4.197260273972603,0.5912786400591279,-1.149,93.22583529,42.07416471,45.13144299444335,48.98,2.041649652919559,31.35973866884443,103.9402613311556,331.444921875,47.0475,1.8015,-103.9402613311556,33.63846359895074,6,2020-10-21,0.5,深交所,可转债
110043.SH,无锡转债,2022-08-10,121.718,121.79,122.308,121.13,121.223,-0.495,-0.4066777304917925,193,0.687397260274,1.473972602739726,1.072403751763279,-8.0044,103.73755643,17.48544357,16.85546119625328,5.43,18.41620626151013,106.9981583793739,14.22484162062615,13.29447332185887,6.085,0.793,-14.22484162062615,103.14312584717,6,2018-01-30,0.3,上交所,可转债
128078.SZ,太极转债,2022-08-10,130.861,130.479,130.949,130.002,130.302,-0.559,-0.4271708148340606,294,0.805479452055,0.6958904109589041,0.7674479286580406,-3.5639,99.65160009,30.65039991,30.75755921863593,22.02,4.541326067211626,90.69028156221617,39.61171843778384,43.67801902854281,154.5814,3.2755,-39.61171843778384,91.00735109151238,6,2019-10-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-08-10,138.5,139.192,139.192,137.612,137.876,-0.624,-0.4505415162454874,256,1.052054794521,1.301369863013699,1.087934085700195,-17.5615,104.26416908,33.61183092,32.23718293310356,5.19,19.26782273603083,114.2581888246628,23.61781117533719,20.67056323777403,15.2959,2.0132,-23.61781117533719,109.585286904262,6,2017-11-28,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-10,138.36,138.8,138.839,137.43,137.702,-0.658,-0.4755709742700203,178,0.731506849315,2.515068493150685,1.089308797257847,-7.5777,105.68257065,32.01942935,30.29773892995288,4.88,20.49180327868853,84.01639344262296,53.68560655737705,63.89896585365854,82.8353,1.1072,-53.68560655737705,79.49881700064698,6,2019-02-14,0.4,深交所,可转债
110068.SH,龙净转债,2022-08-10,134.979,135.997,136.24,133.631,134.327,-0.652,-0.4830381022233088,140,0.383561643836,3.619178082191781,0.744451971681047,-4.4411,103.05132699,31.27567301,30.34960725254413,10.55,9.47867298578199,117.4407582938389,16.88624170616114,14.3785189669088,17.349,1.8924,-16.88624170616114,113.9633634268826,6,2020-03-24,0.2,上交所,可转债
113055.SH,成银转债,2022-08-10,127.926,127.97,128.66,127.18,127.3,-0.626,-0.4893454028110001,161,0.088219178082,5.561643835616438,0.1571091908876669,-2.435,93.87084736,33.42915264,35.61185776005335,13.9,7.194244604316546,105.6834532374101,21.61654676258993,20.45405037440436,6.1687,1.1076,-21.61654676258993,112.5838918147911,6,2022-03-03,0.2,上交所,可转债
128046.SZ,利尔转债,2022-08-10,189.995,190.5,192.2,186.23,189.053,-0.942,-0.4958025211189768,298,1.224657534247,0.2356164383561644,0.7934282978847201,-21.8357,100.94009977,88.11290023,87.292265839614,12.8,7.8125,183.671875,5.381125,2.929749042960443,8.3522,3.0913,-5.381125,181.9612576354797,6,2018-10-16,0.4,深交所,可转债
110047.SH,山鹰转债,2022-08-10,114.121,114.263,114.297,113.42,113.552,-0.569,-0.4985935980231508,263,1.080821917808,2.282191780821918,1.320980696068761,1.1514,110.01145962,3.54054038,3.218337791562519,3.19,31.34796238244514,83.38557993730407,30.16642006269592,36.17702255639098,15.3514,0.7569,-30.16642006269592,75.79717624448702,6,2018-11-21,0.4,上交所,可转债
128123.SZ,国光转债,2022-08-10,121.15,121.2,121.816,120.1,120.54,-0.61,-0.5035080478745357,15,0.041095890411,3.961643835616438,0.8296001327360213,-1.2026,92.05444766,28.48555234,30.94424339518111,13.17,7.593014426727411,82.76385725132877,37.77614274867122,45.64328440366973,29.0277,3.4311,-37.77614274867122,89.90750512893662,6,2020-07-27,0.5,深交所,可转债
113049.SH,长汽转债,2022-08-10,125.186,125.3,125.763,123.75,124.551,-0.635,-0.5072452191139585,62,0.067945205479,4.832876712328767,0.3211535836725518,-2.5122,95.77997853,28.77102147,30.03865934360008,38.0,2.631578947368421,83.23684210526316,41.31415789473684,49.63446095478976,44.5509,4.5144,-41.31415789473684,86.90421879682495,6,2021-06-10,0.2,上交所,可转债
127055.SZ,精装转债,2022-08-10,125.95,126.2,126.307,125.0,125.31,-0.64,-0.5081381500595474,170,0.139726027397,5.536986301369863,0.239406272444338,-0.7469,86.45481493,38.85518507,44.94276588465309,19.1,5.235602094240837,84.60732984293193,40.70267015706806,48.10773514851485,20.7186,1.7156,-40.70267015706806,97.86306281661244,6,2022-02-22,0.3,深交所,可转债
123117.SZ,健帆转债,2022-08-10,113.835,113.935,113.992,113.25,113.25,-0.585,-0.5139016998286995,49,0.067123287671,4.868493150684931,0.4415011037527594,0.2846,96.45992344,16.79007656,17.40627191192388,89.68,1.115075825156111,49.00758251561106,64.24241748438894,131.0866894197952,26.4028,9.903,-64.24241748438894,50.80615945760599,6,2021-06-23,0.3,深交所,可转债
113575.SH,东时转债,2022-08-10,146.516,146.7,146.75,145.501,145.753,-0.763,-0.5207622375713232,124,0.339726027397,3.663013698630137,0.6860922245168195,-6.9465,99.99145319,45.76154681,45.76545829676626,12.15,8.23045267489712,50.45267489711934,95.30032510288066,188.8905301794454,141.2832,2.0832,-95.30032510288066,50.45698735996072,6,2020-04-09,0.4,上交所,可转债
127039.SZ,北港转债,2022-08-10,120.345,120.284,120.667,119.23,119.711,-0.634,-0.5268187294860609,43,0.058904109589,4.884931506849315,0.4176725614187501,-1.2314,97.84255549,21.86844451,22.35064732363319,8.17,12.23990208078335,90.08567931456548,29.62532068543452,32.8857160326087,13.9505,1.1836,-29.62532068543452,92.07208342363124,6,2021-06-29,0.2,深交所,可转债
113054.SH,绿动转债,2022-08-10,113.633,113.66,113.95,112.71,113.025,-0.608,-0.5350558376527945,167,0.091506849315,5.545205479452055,0.17695200176952,0.0768,94.73007001,18.29492999,19.31269552325754,9.72,10.2880658436214,77.57201646090535,35.45298353909465,45.70331564986737,14.5211,1.5651,-35.45298353909465,81.8874265085169,6,2022-02-25,0.2,上交所,可转债
127057.SZ,盘龙转债,2022-08-10,292.2,293.0,297.66,287.572,290.56,-1.64,-0.5612594113620808,161,0.176438356164,0.6356164383561644,0.1376651982378855,-14.7457,95.26021323,195.29978677,205.0171631449748,26.41,3.786444528587656,128.5876561908368,161.9723438091632,125.9625912838634,36.642,3.6272,-161.9723438091632,134.9856900701762,6,2022-03-03,0.4,深交所,可转债
110064.SH,建工转债,2022-08-10,118.991,118.991,119.397,118.184,118.323,-0.668,-0.5613869956551336,234,0.641095890411,3.361643835616438,0.845144223861802,0.2257,108.5450184,9.7779816,9.008226949639543,4.49,22.271714922049,83.96436525612472,34.35863474387528,40.92049602122016,19.7912,0.9358,-34.35863474387528,77.35441616187954,6,2019-12-20,0.4,上交所,可转债
110057.SH,现代转债,2022-08-10,119.499,119.499,119.82,118.559,118.828,-0.671,-0.5615109749872383,132,0.542465753425,0.8493150684931506,1.262328744067055,-3.1656,99.73840385,19.08959615,19.13966477617739,9.69,10.31991744066048,92.26006191950465,26.56793808049536,28.79679194630873,29.567,1.0918,-26.56793808049536,92.50204370450695,6,2019-03-29,0.2,上交所,可转债
123107.SZ,温氏转债,2022-08-10,138.189,138.701,139.5,136.524,137.399,-0.79,-0.5716808139576957,135,0.184931506849,4.632876712328767,0.3639036674211603,-4.2426,98.68486908,38.71413092,39.23005753659759,17.48,5.720823798627002,126.3157894736842,11.08321052631579,8.774208333333334,-9.602,5.1631,-11.08321052631579,127.9991458176683,6,2021-03-26,0.2,深交所,可转债
110063.SH,鹰19转债,2022-08-10,114.045,113.95,114.097,113.27,113.375,-0.67,-0.5874873953264063,241,0.594246575342,3.342465753424658,0.7938257993384785,0.542,105.18518796,8.18981204,7.786088705868393,3.15,31.74603174603175,84.44444444444444,28.93055555555556,34.25986842105263,15.3514,0.7569,-28.93055555555556,80.28168802299153,6,2019-12-13,0.3,上交所,可转债
113637.SH,华翔转债,2022-08-10,152.962,152.57,154.3,151.5,152.06,-0.902,-0.5896889423516952,232,0.254246575342,5.367123287671233,0.2630540576088386,-4.2456,88.06545175,63.99454825,72.66703000816662,12.75,7.843137254901961,131.2941176470588,20.76588235294118,15.8163082437276,20.3258,3.3563,-20.76588235294118,149.0869745604397,6,2021-12-22,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-08-10,109.851,109.851,109.951,109.11,109.2,-0.651,-0.5926209137832155,360,0.295890410959,5.016438356164383,0.2747252747252748,1.4304,87.45931613,21.74068387,24.85805381519852,26.63,3.755163349605708,46.15095756665415,63.04904243334585,136.6148087876322,-17.4365,1.4539,-63.04904243334585,52.76848666190703,6,2021-08-16,0.3,深交所,可转债
113640.SH,苏利转债,2022-08-10,130.257,130.0,130.48,128.807,129.485,-0.772,-0.592674481985613,176,0.192876712329,5.52054794520548,0.3089160906668726,-1.3182,86.72929264,42.75570736,49.29788547621666,19.71,5.073566717402334,105.9360730593607,23.54892694063927,22.229375,9.5688,1.6318,-23.54892694063927,122.145667092069,6,2022-02-16,0.4,上交所,可转债
128119.SZ,龙大转债,2022-08-10,122.082,122.082,122.38,121.251,121.35,-0.732,-0.5995969921855802,29,0.079452054795,3.923287671232877,0.8240626287597858,-0.4406,95.85391799,25.49608201,26.59889396765179,9.28,10.77586206896552,101.9396551724138,19.41034482758621,19.04101479915433,109.2654,3.2996,-19.41034482758621,106.3489707150507,6,2020-07-13,0.3,深交所,可转债
128131.SZ,崇达转2,2022-08-10,120.55,120.552,121.2,119.424,119.819,-0.731,-0.606387391124015,338,0.555616438356,4.076712328767123,0.5007553059197624,-1.0454,99.96706795,19.85193205,19.8584718518795,18.87,5.299417064122946,71.17117117117117,48.64782882882883,68.35327848101265,18.9652,2.6214,-48.64782882882883,71.19461701804487,6,2020-09-07,0.3,深交所,可转债
113046.SH,金田转债,2022-08-10,117.543,117.607,117.9,116.426,116.823,-0.72,-0.6125417932160997,142,0.194520547945,4.613698630136986,0.4279979113701925,-0.4229,99.35416101,17.46883899,17.58239293897491,10.64,9.398496240601505,76.12781954887218,40.69518045112782,53.45638518518518,22.332,1.6287,-40.69518045112782,76.62267868298935,6,2021-03-22,0.3,上交所,可转债
118010.SH,洁特转债,2022-08-10,127.972,128.2,128.48,126.676,127.188,-0.784,-0.6126340136904947,44,0.036164383562,5.882191780821918,0.2358713086140202,-1.7111,70.73312604,56.45487396,79.81391056868381,48.23,2.073398299813394,86.73025088119428,40.45774911880572,46.64779440592876,35.7873,5.7681,-40.45774911880572,122.616171144688,6,2022-06-28,0.3,上交所,可转债
123150.SZ,九强转债,2022-08-10,130.605,130.727,131.199,129.15,129.801,-0.804,-0.6155966463764787,42,0.034520547945,5.887671232876713,0.2311230267871588,-1.9818,80.85839629,48.94260371,60.52878359653155,17.63,5.672149744753262,102.0986954055587,27.70230459444129,27.13286833333333,27.0148,3.57,-27.70230459444129,126.2685139578827,6,2022-06-30,0.3,深交所,可转债
128034.SZ,江银转债,2022-08-10,124.041,123.7,124.564,122.8,123.27,-0.771,-0.6215686748736305,197,0.701643835616,1.463013698630137,1.054595603147562,-9.1166,103.76382002,19.50617998,18.79863325795087,4.14,24.15458937198068,110.8695652173913,12.4004347826087,11.18470588235294,9.0613,0.7736,-12.4004347826087,106.8479988458614,6,2018-01-26,0.3,深交所,可转债
118007.SH,山石转债,2022-08-10,143.332,143.332,144.92,141.9,142.433,-0.899,-0.6272151368849943,142,0.155616438356,5.613698630136986,0.2808337955389552,-2.9809,76.28497425,66.14802575,86.71173635481695,24.52,4.078303425774878,93.6378466557912,48.79515334420881,52.11050348432056,-14.4268,2.8707,-48.79515334420881,122.747431688084,6,2022-03-22,0.4,上交所,可转债
123090.SZ,三诺转债,2022-08-10,125.18,125.102,126.18,124.0,124.394,-0.786,-0.6278958300047931,233,0.319178082192,4.364383561643836,0.401948647040854,-1.4603,100.23435569,24.15964431,24.1031571896564,34.98,2.858776443682104,84.33390508862207,40.06009491137793,47.50176677966102,63.7917,6.2386,-40.06009491137793,84.1367258841329,6,2020-12-21,0.3,深交所,可转债
127015.SZ,希望转债,2022-08-10,119.828,119.8,120.0,118.95,119.059,-0.769,-0.6417531795573655,220,0.482191780822,3.4,0.6719357629410628,-2.4458,100.120167,18.938833,18.91610208760439,19.75,5.063291139240507,74.9367088607595,44.12229113924051,58.87940878378378,-5.7894,2.5664,-44.12229113924051,74.84676774536292,6,2020-01-03,0.2,深交所,可转债
118009.SH,华锐转债,2022-08-10,147.194,147.437,148.029,145.4,146.244,-0.95,-0.6454067421226408,48,0.039452054795,5.871232876712329,0.2051366209895791,-3.4956,73.3072552,72.9367448,99.49457881216647,130.91,0.7638835841417768,103.9416392941716,42.30236070582843,40.69818505181157,37.7111,6.4465,-42.30236070582843,141.7890207600783,6,2022-06-24,0.3,上交所,可转债
110082.SH,宏发转债,2022-08-10,123.509,123.799,123.95,122.3,122.705,-0.804,-0.650964707025399,287,0.235890410959,5.216438356164383,0.2444888146367304,-0.9088,96.86377603,25.84122397,26.67790275076271,51.32,1.948558067030398,73.09041309431021,49.61458690568979,67.88111436950146,35.0015,6.0357,-49.61458690568979,75.45691081841899,6,2021-10-28,0.3,上交所,可转债
110061.SH,川投转债,2022-08-10,150.189,150.189,150.343,148.4,149.188,-1.001,-0.6664935514584956,273,0.747945205479,1.479452054794521,0.6702951980052015,-9.0313,98.94221353,50.24578647,50.7829617686541,8.8,11.36363636363636,142.3863636363636,6.801636363636364,4.776887470071828,24.7512,1.7781,-6.801636363636364,143.9086094361443,6,2019-11-08,0.2,上交所,可转债
127037.SZ,银轮转债,2022-08-10,173.5,172.6,178.95,171.502,172.3,-1.2,-0.69164265129683,65,0.08904109589,4.824657534246575,0.2901915264074289,-8.1972,96.67970077,75.62029923,78.21734927572842,10.69,9.354536950420954,151.5434985968195,20.75650140318054,13.69672839506173,45.6711,2.9866,-20.75650140318054,156.7480012762347,6,2021-06-07,0.3,深交所,可转债
113561.SH,正裕转债,2022-08-10,135.31,135.78,135.78,133.8,134.357,-0.953,-0.7043086246397162,223,0.733150684932,3.391780821917808,0.8931428954204098,-4.0376,91.08149165,43.27550835,47.51295522947225,9.98,10.02004008016032,90.18036072144288,44.17663927855711,48.98698444444445,48.2667,1.9126,-44.17663927855711,99.01063222370149,6,2019-12-31,0.5,上交所,可转债
110055.SH,伊力转债,2022-08-10,226.642,226.0,228.207,224.821,225.028,-1.614,-0.7121363207172545,149,0.612328767123,2.594520547945205,0.6665837140266989,-23.513,105.37954896,119.64845104,113.5404850569404,16.0,6.25,174.125,50.903,29.23359655419957,30.3299,3.506,-50.903,165.2360460055626,6,2019-03-14,0.5,上交所,可转债
127061.SZ,美锦转债,2022-08-10,118.504,118.45,118.936,117.6,117.66,-0.844,-0.712212246000135,113,0.092876712329,5.693150684931507,0.2549719530851606,0.8831,87.65982926,30.00017074,34.22339627313119,13.01,7.686395080707149,84.85780169100691,32.80219830899308,38.65548913043478,17.3415,3.4954,-32.80219830899308,96.8035215301615,6,2022-04-20,0.3,深交所,可转债
113638.SH,台21转债,2022-08-10,127.985,128.24,128.278,126.7,127.072,-0.913,-0.7133648474430597,225,0.184931506849,5.386301369863014,0.2360866280533871,-1.5325,95.96668475,31.10531525,32.41261832794531,16.7,5.988023952095809,86.52694610778443,40.54505389221557,46.85829757785467,27.3473,3.2997,-40.54505389221557,90.16352532464077,6,2021-12-29,0.3,上交所,可转债
113646.SH,永吉转债,2022-08-10,235.964,234.876,236.88,233.0,234.266,-1.698,-0.7196012951128138,119,0.097808219178,5.676712328767123,0.1280595562309511,-12.1667,80.55815022,153.70784978,190.803598841622,8.76,11.41552511415525,94.74885844748859,139.5171415525114,147.2494168674699,-35.9311,3.2098,-139.5171415525114,117.6154842045585,6,2022-04-14,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-08-10,126.73,126.73,127.0,125.544,125.808,-0.922,-0.7275309713564271,114,0.062465753425,5.69041095890411,0.1589724023909449,-1.7098,71.37978236,54.42821764,76.2515881114547,42.56,2.349624060150376,90.50751879699249,35.30048120300752,39.00281619937694,83.905,2.4222,-35.30048120300752,126.797134713192,6,2022-04-19,0.2,深交所,可转债
128036.SZ,金农转债,2022-08-10,147.876,147.8,147.821,146.515,146.8,-1.076,-0.727636668560145,155,0.764383561644,1.578082191780822,1.226158038147139,-17.9282,90.84890388,55.95109612,61.58697984282163,6.94,14.40922190201729,95.10086455331412,51.69913544668588,54.36242424242424,-7.6531,3.1034,-51.69913544668588,104.6802553379515,6,2018-03-09,0.4,深交所,可转债
110085.SH,通22转债,2022-08-10,149.879,149.878,150.26,147.501,148.759,-1.12,-0.747269464034321,168,0.092054794521,5.542465753424658,0.1344456469860647,-4.8284,94.73865801,54.02034199,57.02037914058057,38.36,2.606882168925965,133.8633993743483,14.89560062565172,11.12746329113924,11.125,5.4577,-14.89560062565172,141.2975465202584,6,2022-02-24,0.2,上交所,可转债
128056.SZ,今飞转债,2022-08-10,164.6,164.89,165.38,162.08,163.364,-1.236,-0.7509113001215066,164,0.808767123288,2.553424657534247,1.101833941382434,-11.863,98.99813644,64.36586356,65.01724767214213,6.68,14.97005988023952,96.8562874251497,66.5077125748503,68.66638639876352,37.0594,1.6463,-66.5077125748503,97.83647542077884,6,2019-02-27,0.6,深交所,可转债
113616.SH,韦尔转债,2022-08-10,126.835,126.32,127.89,125.623,125.881,-0.954,-0.7521583159222612,226,0.247671232877,4.383561643835616,0.3177604245279272,-2.2125,99.90883021,25.97216979,25.99587017024289,164.44,0.6081245439065921,67.47141814643639,58.40958185356361,86.56937034700316,36.6484,7.7867,-58.40958185356361,67.53298782962138,6,2020-12-28,0.2,上交所,可转债
110052.SH,贵广转债,2022-08-10,130.285,130.0,130.54,128.72,129.297,-0.988,-0.7583374908853667,159,0.740547945205,2.567123287671233,1.314802354269627,-3.9825,109.18799347,20.10900653,18.41686607742733,7.94,12.59445843828715,119.2695214105793,10.02747858942066,8.407410770855332,873.5782,2.4733,-10.02747858942066,109.2331836314487,6,2019-03-04,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-08-10,130.0,130.0,131.9,128.51,129.0,-1.0,-0.7692307692307693,5,0.006849315068,4.989041095890411,0.3875968992248062,-1.463,80.37942652,48.62057348,60.48882852865619,92.77,1.077934677158564,80.82354209334915,48.17645790665086,59.60696185649507,42.2848,9.3046,-48.17645790665086,100.5525239387452,6,2021-08-06,0.3,深交所,可转债
128130.SZ,景兴转债,2022-08-10,122.289,121.961,122.289,120.8,121.345,-0.944,-0.771941875393535,345,0.472602739726,4.057534246575343,0.4120482920598294,-1.3857,99.93424286,21.41075714,21.42484550565394,3.4,29.41176470588235,104.7058823529412,16.63911764705883,15.89129213483146,13.702,0.7888,-16.63911764705883,104.7747792512181,6,2020-08-31,0.3,深交所,可转债
113047.SH,旗滨转债,2022-08-10,141.149,141.43,142.85,139.385,140.052,-1.097,-0.7771928954509065,124,0.135890410959,4.663013698630137,0.2856082026675806,-4.4093,98.39289877,41.65910123,42.33954050625233,12.01,8.32639467110741,101.7485428809326,38.30345711906745,37.64521440261866,15.7046,2.3844,-38.30345711906745,103.410453551914,6,2021-04-09,0.2,上交所,可转债
128079.SZ,英联转债,2022-08-10,152.699,157.0,157.9,150.332,151.5,-1.199,-0.7852048801891303,294,0.805479452055,1.0,0.6600660066006601,-7.9508,91.37168656,60.12831344,65.80628606490286,8.29,12.0627261761158,80.94089264173704,70.55910735826296,87.17362146050671,-100.5105,2.7138,-70.55910735826296,88.58421649969928,6,2019-10-21,0.4,深交所,可转债
