代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2021-09-07,159.88,158.5,163.7,158.204,159.999,0.119,0.07443082311733801,298,0.653150684932,4.186301369863013,0.5000031250195314,-7.7192,100.07819269,59.92080731,59.87399022643162,6.96,14.36781609195402,147.2701149425288,12.72888505747127,8.643223414634146,45.7831,3.5371,-12.72888505747127,147.1550504501109,6,2019-11-14,0.5,深交所,可转债
123044.SZ,红相转债,2021-09-07,118.562,118.6,119.95,118.36,118.647,0.085,0.0716924478332012,180,0.394520547945,4.50958904109589,0.6742690502077592,1.1936,85.73952069,32.90747931,38.38075959041147,18.67,5.356186395286556,86.60953401178361,32.03746598821639,36.99069202226345,41.4057,2.4899,-32.03746598821639,101.0147168012861,6,2020-03-12,0.5,深交所,可转债
128131.SZ,崇达转2,2021-09-07,111.22,111.297,111.519,110.496,111.297,0.077,0.06923215249055925,1,0.001643835616,5,0.2695490444486374,0.6509,93.18951562,18.10748438,19.43081714668108,19.38,5.159958720330238,66.04747162022704,45.24952837977296,68.5106140625,22.8466,2.7415,-45.24952837977296,70.87435875249056,6,2020-09-07,0.3,深交所,可转债
123025.SZ,精测转债,2021-09-07,149.7,150.0,150.41,148.444,149.8,0.1,0.06680026720106881,163,0.446575342466,3.556164383561644,0.6675567423230975,-6.9459,93.76568152,56.03431848,59.75994369330959,49.37,2.02552157180474,120.3159813652015,29.48401863479846,24.50548821548822,56.3972,5.1735,-29.48401863479846,128.315583500066,6,2019-03-29,0.5,深交所,可转债
128111.SZ,中矿转债,2021-09-07,414.727,417.83,425.5,411.0,415.0,0.273,0.06582643522124193,89,0.170684931507,2.172602739726028,0.1686746987951807,-22.7081,89.28805309,325.71194691,364.7878250651193,15.42,6.485084306095979,385.7976653696498,29.20233463035019,7.56933938477055,55.442,5.4307,-29.20233463035019,432.0820669936391,6,2020-06-11,0.5,深交所,可转债
110038.SH,济川转债,2021-09-07,110.33,110.33,110.44,110.05,110.4,0.07,0.06344602555968458,299,1.228767123288,1.183561643835617,1.358695652173913,-2.2499,103.79342783,6.60657217,6.365116085019079,23.4,4.273504273504273,73.63247863247864,36.76752136752137,49.93383633197911,8.9622,1.8856,-36.76752136752137,70.94136899792824,5,2017-11-13,0.2,上交所,可转债
110059.SH,浦发转债,2021-09-07,104.15,104.16,104.24,104.09,104.21,0.06,0.05760921747479596,315,0.690410958904,4.13972602739726,0.7676806448517417,3.063,103.45869401,0.75130599,0.7261893233712974,13.97,7.158196134574087,66.85755189692198,37.35244810307803,55.86870449678801,4.594,0.5078,-37.35244810307803,64.62245878578337,6,2019-10-25,0.2,上交所,可转债
113561.SH,正裕转债,2021-09-07,113.67,113.73,114.3,113.6,113.73,0.06,0.05278437582475587,251,0.550136986301,4.315068493150685,0.703420381605557,0.8799,82.4242636,31.3057364,37.98121455100267,10.08,9.920634920634921,87.20238095238095,26.52761904761905,30.42075085324232,21.1924,1.9099,-26.52761904761905,105.7969791220324,6,2019-12-31,0.5,上交所,可转债
113625.SH,江山转债,2021-09-07,120.1,120.1,120.88,119.0,120.14,0.04,0.03330557868442964,89,0.097534246575,5.758904109589041,0.332944897619444,0.5609,85.48604923,34.65395077,40.5375509596468,97.55,1.025115325474116,73.31624807790877,46.82375192209123,63.86545022371364,21.1802,4.0589,-46.82375192209123,85.76399159663067,6,2021-06-11,0.4,上交所,可转债
128025.SZ,特一转债,2021-09-07,114.263,114.61,114.61,113.881,114.29,0.027,0.02362969640215993,276,0.98301369863,2.246575342465754,1.137457345349549,-2.2033,96.36716195,17.92283805,18.59849111183667,14.05,7.117437722419929,85.55160142348754,28.73839857651246,33.59188851913478,16.2461,2.5218,-28.73839857651246,88.77671573214525,6,2017-12-06,0.3,深交所,可转债
123023.SZ,迪森转债,2021-09-07,113.78,113.782,114.389,113.253,113.801,0.021,0.01845667076814906,172,0.471232876712,1.043835616438356,0.878726900466604,0.1264,95.40708502,18.39391498,19.27940149952608,6.89,14.51378809869376,89.9854862119013,23.8155137880987,26.46595,59.3624,1.704,-23.8155137880987,94.31740440768925,6,2019-03-19,0.4,深交所,可转债
113021.SH,中信转债,2021-09-07,107.09,107.19,107.3,107.01,107.1,0.01,0.009337940050424876,188,0.772602739726,3.487671232876712,1.400560224089636,2.9087,106.27325982,0.82674018,0.7779381016450315,6.73,14.85884101040119,70.43090638930164,36.66909361069837,52.06392405063291,3.9949,0.4806,-36.66909361069837,66.27340359051163,6,2019-03-01,0.3,上交所,可转债
123121.SZ,帝尔转债,2021-09-07,138.9,138.9,139.9,138.0,138.9,0.0,0.0,34,0.037260273973,5.909589041095891,0.2879769618430526,-2.3481,82.57188711,56.32811289,68.21705893067605,192.7,0.5189413596263622,88.2459782044629,50.65402179553711,57.40094089973538,50.5843,9.4374,-50.65402179553711,106.8716984594333,6,2021-08-05,0.4,深交所,可转债
113620.SH,傲农转债,2021-09-07,107.98,108.1,110.29,107.6,107.98,0.0,0.0,182,0.149589041096,0.9835616438356164,0.2778292276347472,2.143,96.35346927,11.62653073,12.06654085014868,14.51,6.891798759476223,58.64920744314266,49.33079255685734,84.11160987074031,-17.9316,2.3209,-49.33079255685734,60.86880720277635,6,2021-03-10,0.3,上交所,可转债
123033.SZ,金力转债,2021-09-07,150.7,150.7,150.7,150.7,150.7,0.0,0.0,8,null,null,null,null,null,null,null,25.3,3.952569169960474,147.3913043478261,3.308695652173913,2.244837758112094,59.876,11.6744,-3.308695652173913,null,6,2019-11-01,0.4,深交所,可转债
123094.SZ,星源转2,2021-09-07,261.303,261.303,261.303,261.303,261.303,0.0,0.0,1,0,0,0.09646073505491709,null,null,null,null,19.64,5.091649694501018,281.9755600814664,-20.67256008146639,-7.331330444203684,190.6485,13.4405,20.67256008146639,null,6,2021-01-20,0.4,深交所,可转债
113542.SH,好客转债,2021-09-07,114.5,114.4,114.9,113.93,114.5,0.0,0.0,38,0.104109589041,3.898630136986301,0.8733624454148472,-0.0456,97.91957524,16.58042476,16.93269677626923,16.14,6.195786864931846,78.68649318463444,35.81350681536555,45.51417322834646,14.3108,1.5032,-35.81350681536555,80.35828688163174,6,2019-08-01,0.4,上交所,可转债
123080.SZ,海波转债,2021-09-07,125.8,126.15,126.684,125.152,125.8,0.0,0.0,280,0.383561643836,5.235616438356164,0.397456279809221,0.1085,80.96866076,44.83133924,55.3687547987054,11.58,8.635578583765112,113.3851468048359,12.41485319516408,10.94927646610815,19.4122,2.9637,-12.41485319516408,140.0358431775498,6,2020-12-02,0.5,深交所,可转债
128036.SZ,金农转债,2021-09-07,118.1,117.8,118.299,117.8,118.1,0.0,0.0,183,0.752054794521,2.501369863013699,1.270110076206605,-3.1006,81.83702821,36.26297179,44.31120311082958,6.93,14.43001443001443,76.47907647907648,41.62092352092352,54.42132075471698,45.9874,1.3746,-41.62092352092352,93.45290041914204,6,2018-03-09,0.4,深交所,可转债
123029.SZ,英科转债,2021-09-07,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,23,0.163835616438,3.93972602739726,0.1885150812064965,-44.9441,117.82209817,1261.37790183,1070.578373175817,8.32,12.01923076923077,1206.610576923077,172.5894230769231,14.30365574260384,3.128,2.5699,-172.5894230769231,1024.095306113217,6,2019-08-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-09-07,343.909,339.9,350.2,339.9,343.888,-0.021,-0.006106266483284823,89,0.31698630137,1.128767123287671,0.3780300562973992,-25.0129,92.80495197,251.08304803,270.5491923654729,29.02,3.445899379738111,299.8277050310131,44.0602949689869,14.69520468911619,63.6251,10.2396,-44.0602949689869,323.0729596497556,6,2019-06-10,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-09-07,146.6,145.9,146.905,144.694,146.579,-0.021,-0.01432469304229195,95,0.208219178082,4.742465753424658,0.5457807735078013,-3.0792,85.07224621,61.50675379,72.29943551528096,7.05,14.18439716312057,141.7021276595745,4.876872340425532,3.441636636636637,246.7536,3.4446,-4.876872340425532,166.5668111193211,6,2020-06-05,0.5,深交所,可转债
110034.SH,九州转债,2021-09-07,111.59,111.69,111.93,111.21,111.57,-0.02,-0.01792275293485079,236,1.293150684932,0.3561643835616438,null,-8.9839,107.00454201,4.56545799,4.266602056549469,17.83,5.608524957936063,87.54907459338195,24.02092540661806,27.43709801409353,6.7329,1.4136,-24.02092540661806,81.81809196959146,6,2016-01-15,0.2,上交所,可转债
128026.SZ,众兴转债,2021-09-07,121.3,121.4,122.78,120.7,121.275,-0.025,-0.02061005770816158,269,1.105479452055,2.265753424657534,1.236858379715523,-4.5682,96.62648123,24.64851877,25.50907210553299,11.36,8.80281690140845,107.3943661971831,13.8806338028169,12.92491803278689,197.6245,1.6469,-13.8806338028169,111.1438239601754,6,2017-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2021-09-07,130.35,129.8,131.625,128.566,130.299,-0.051,-0.03912543153049482,180,0.739726027397,2.50958904109589,1.151198397531831,-7.2197,100.7672666,29.5317334,29.30687156299226,7.13,14.02524544179523,113.1837307152875,17.11526928471248,15.12166914498141,15.6648,1.5502,-17.11526928471248,112.3219221223646,6,2018-03-12,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-09-07,122.951,123.498,124.0,121.999,122.9,-0.051,-0.04147993916275589,171,0.468493150685,0.536986301369863,0.8136696501220505,-3.4695,96.81731488,26.08268512,26.94010379478932,14.1,7.092198581560283,108.0141843971631,14.88581560283688,13.78135259356533,-48.2501,3.4434,-14.88581560283688,111.564945310703,5,2019-03-21,0.4,深交所,可转债
111000.SH,起帆转债,2021-09-07,131.05,131.55,134.78,130.11,130.97,-0.08,-0.06104540251812286,107,0.117260273973,5.709589041095891,0.3054134534626251,-1.4745,83.37087758,47.59912242,57.09322463869403,20.53,4.870920603994155,113.8334145153434,17.1365854846566,15.05409071459136,13.8053,3.0106,-17.1365854846566,136.5385825597344,6,2021-05-24,0.4,上交所,可转债
113570.SH,百达转债,2021-09-07,124.56,124.56,124.98,123.28,124.48,-0.08,-0.06422607578676943,181,0.297534246575,1.542465753424658,0.4820051413881748,-1.7955,89.08685242,35.39314758,39.72881139984494,11.34,8.818342151675486,111.1111111111111,13.36888888888889,12.032,20.9718,2.6995,-13.36888888888889,124.7222323977479,6,2020-03-11,0.4,上交所,可转债
123047.SZ,久吾转债,2021-09-07,287.61,286.78,289.68,284.65,287.41,-0.2,-0.06953861131393206,172,0.37698630137,0.1205479452054795,0.1639584136642184,-16.4648,99.43588882,187.97411118,189.0405098306839,17.43,5.737234652897303,240.390131956397,47.01986804360298,19.55981622911694,255.5569,5.6186,-47.01986804360298,241.7538926931644,6,2020-03-20,0.5,深交所,可转债
128079.SZ,英联转债,2021-09-07,126.6,126.98,126.98,126.399,126.501,-0.099,-0.07819905213270142,322,0.529315068493,1.923287671232877,0.4743045509521664,-1.8154,81.31149992,45.18950008,55.57577971684279,8.29,12.0627261761158,93.124246079614,33.37675392038601,35.84109974093264,37.5565,3.1209,-33.37675392038601,114.5277681155017,6,2019-10-21,0.4,深交所,可转债
113033.SH,利群转债,2021-09-07,107.14,107.22,107.59,107.0,107.05,-0.09,-0.08400224005973493,160,0.26301369863,4.564383561643836,0.560485754320411,1.5944,95.27079061,11.77920939,12.36392530657094,7.01,14.26533523537803,90.44222539229672,16.60777460770328,18.3628548895899,107.8011,1.2698,-16.60777460770328,94.93174645997274,6,2020-04-01,0.4,上交所,可转债
127033.SZ,中装转2,2021-09-07,117.0,116.59,117.11,115.89,116.892,-0.108,-0.09230769230769231,145,0.119178082192,5.605479452054794,0.256647161482394,0.0323,81.56634828,35.32565172,43.30910046228197,6.28,15.92356687898089,90.12738853503184,26.76461146496815,29.69642402826855,19.5837,1.1191,-26.76461146496815,110.4957993529925,6,2021-04-16,0.3,深交所,可转债
123018.SZ,溢利转债,2021-09-07,205.41,203.9,206.86,203.9,205.199,-0.211,-0.1027213864953021,262,0.717808219178,3.284931506849315,0.4873318096092086,-16.5795,93.72811452,111.47088548,118.930041483139,8.25,12.12121212121212,122.5454545454546,82.65354545454545,67.44725519287834,40.9863,1.6536,-82.65354545454545,130.7456734545806,6,2018-12-20,0.4,深交所,可转债
128138.SZ,侨银转债,2021-09-07,111.002,111.1,111.291,110.73,110.88,-0.122,-0.1099079295868543,295,0.323287671233,5.194520547945206,0.3607503607503608,4.1712,97.90589224,12.97410776,13.25161076944801,25.33,3.947887879984208,63.99526253454402,46.88473746545598,73.26282541640963,22.0382,4.3342,-46.88473746545598,65.36405630998212,6,2020-11-17,0.4,深交所,可转债
113591.SH,胜达转债,2021-09-07,116.82,116.94,117.3,116.09,116.69,-0.13,-0.1112823146721452,69,0.132328767123,2.304109589041096,0.5998800239952009,0.8946,88.35735471,28.33264529,32.06597275687047,8.76,11.41552511415525,101.7123287671233,14.97767123287671,14.72552188552189,55.2603,2.0191,-14.97767123287671,115.1147282543213,6,2020-07-01,0.5,上交所,可转债
113624.SH,正川转债,2021-09-07,107.16,107.41,107.49,106.8,107.04,-0.12,-0.1119820828667413,133,0.182191780822,5.638356164383562,0.4671150971599402,2.3409,75.00804437,32.03195563,42.70469374190405,46.69,2.141786249732277,71.32148211608481,35.71851788391518,50.08100900900901,64.9614,4.6893,-35.71851788391518,95.0851108239403,6,2021-04-28,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-09-07,113.399,113.4,113.805,112.71,113.26,-0.139,-0.1225760368257216,4,0.007671232877,4.991780821917808,0.6180469715698393,1.3605,88.06345219,25.19654781,28.61181021570397,40.14,2.491280518186348,43.47284504235177,69.78715495764823,160.5304527220631,24.1669,2.9707,-69.78715495764823,49.36536549641226,6,2020-09-04,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-07,120.24,120.301,120.46,119.588,120.09,-0.15,-0.124750499001996,63,0.086301369863,5.83013698630137,0.4163544008660172,0.2336,73.76976812,46.32023188,62.79026362757666,17.11,5.844535359438924,105.1431911163063,14.94680888369375,14.21566981656476,163.8958,2.7197,-14.94680888369375,142.5288350442849,6,2021-07-07,0.5,深交所,可转债
123022.SZ,长信转债,2021-09-07,142.6,142.11,142.99,142.11,142.4,-0.2,-0.1402524544179523,174,0.476712328767,3.526027397260274,0.702247191011236,-6.1518,99.59239733,42.80760267,42.9828017174411,6.05,16.52892561983471,119.0082644628099,23.39173553719008,19.65555555555556,18.9169,2.4512,-23.39173553719008,119.4953306209462,6,2019-03-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-09-07,122.282,122.61,123.55,121.808,122.1,-0.182,-0.1488362964295645,182,0.149589041096,5.504109589041096,0.2457002457002457,-1.0859,91.09045962,31.00954038,34.04257757548024,26.18,3.819709702062643,82.8113063407181,39.2886936592819,47.44363468634686,36.0937,4.227,-39.2886936592819,90.91106432680233,6,2021-03-10,0.3,深交所,可转债
123059.SZ,银信转债,2021-09-07,120.99,120.998,121.363,119.641,120.78,-0.21,-0.1735680634763204,55,0.105479452055,4.852054794520548,0.5795661533366452,0.5031,90.89357118,29.88642882,32.88068499455783,9.72,10.2880658436214,95.47325102880659,25.30674897119341,26.50663793103448,21.506,3.036,-25.30674897119341,105.038507992757,6,2020-07-15,0.4,深交所,可转债
127026.SZ,超声转债,2021-09-07,116.96,117.0,117.23,116.5,116.753,-0.207,-0.176983584131327,274,0.225205479452,5.252054794520548,0.2569527121358766,-0.615,90.58201034,26.17098966,28.89203889576647,12.72,7.861635220125787,91.90251572327044,24.85048427672956,27.04004790419162,18.4323,1.6261,-24.85048427672956,101.45780092351,6,2020-12-08,0.3,深交所,可转债
123084.SZ,高澜转债,2021-09-07,172.279,176.99,177.03,167.682,171.97,-0.309,-0.1793602238229848,272,0.372602739726,0.9561643835616438,0.2907483863464558,-6.4731,92.90589208,79.06410792,85.10128491303756,9.0,11.11111111111111,163.4444444444445,8.525555555555556,5.216179469748471,121.7088,4.9578,-8.525555555555556,175.9247350035718,6,2020-12-10,0.5,深交所,可转债
113610.SH,灵康转债,2021-09-07,119.58,119.58,119.73,118.59,119.36,-0.22,-0.1839772537213581,281,0.307945205479,5.232876712328767,0.3351206434316354,0.2829,77.45362211,41.90637789,54.10512348987935,8.61,11.6144018583043,103.4843205574913,15.87567944250871,15.34114478114478,46.2095,4.897,-15.87567944250871,133.6081099093369,6,2020-12-01,0.4,上交所,可转债
110056.SH,亨通转债,2021-09-07,118.95,119.0,121.99,118.64,118.71,-0.24,-0.201765447667087,173,0.47397260274,1.246575342465754,0.8423890152472412,-1.0878,97.97655578,20.73344422,21.16163816429269,14.95,6.688963210702341,89.96655518394648,28.74344481605351,31.94903345724907,23.6718,1.5811,-28.74344481605351,91.82457422361381,6,2019-03-18,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-09-07,132.383,132.15,132.79,131.8,132.1,-0.283,-0.213773671846083,206,0.564383561644,3.438356164383562,0.757002271006813,-4.2001,100.00021749,32.09978251,32.09971269633486,4.88,20.49180327868853,104.5081967213115,27.59180327868852,26.40156862745098,28.7204,1.4123,-27.59180327868852,104.5079694269288,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2021-09-07,115.579,116.3,116.3,115.006,115.311,-0.268,-0.2318760328433366,40,0.164383561644,2.893150684931507,1.300829929495018,-0.0033,97.22376358,18.08723642,18.60371966069491,12.86,7.776049766718507,88.0248833592535,27.2861166407465,30.99818551236749,35.4604,2.4019,-27.2861166407465,90.53844463326371,6,2018-07-27,0.4,深交所,可转债
113585.SH,寿仙转债,2021-09-07,147.33,147.35,148.63,145.7,146.92,-0.41,-0.2782868390687572,91,0.199452054795,1.745205479452055,0.5445140212360469,-4.7132,90.98605895,55.93394105,61.47528719838019,28.38,3.523608174770966,142.8118393234672,4.108160676532769,2.876624722427831,55.8695,4.366,-4.108160676532769,156.9601332023264,6,2020-06-09,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-09-07,129.94,130.45,130.45,128.65,129.52,-0.42,-0.3232261043558565,302,1.241095890411,1.043835616438356,1.158122297714639,-6.8561,97.38452014,32.13547986,32.99855029711296,44.64,2.240143369175627,102.1281362007169,27.39186379928315,26.82107479710463,38.2977,4.1072,-27.39186379928315,104.8710165166881,6,2017-11-10,0.4,上交所,可转债
123048.SZ,应急转债,2021-09-07,141.878,141.878,143.88,139.988,141.418,-0.46,-0.3242222190896404,151,0.206849315068,4.589041095890411,0.3535617813856793,-4.8927,96.35843865,45.05956135,46.76244445353515,8.88,11.26126126126126,114.1891891891892,27.22881081081081,23.84534911242604,178.3248,3.6556,-27.22881081081081,118.5046071615537,6,2020-04-10,0.3,深交所,可转债
123038.SZ,联得转债,2021-09-07,130.3,130.6,130.64,129.326,129.866,-0.434,-0.3330775134305449,257,0.492876712329,4.298630136986302,0.5390171407450757,-2.1357,82.88797498,46.97802502,56.67652639762922,24.07,4.154549231408392,109.3477357706689,20.51826422933112,18.76423328267477,182.7653,3.3968,-20.51826422933112,131.9223153865845,6,2019-12-25,0.5,深交所,可转债
123087.SZ,明电转债,2021-09-07,126.77,127.0,127.6,125.6,126.25,-0.52,-0.4101916857300623,267,0.292602739726,5.271232876712329,0.3168316831683168,-0.7881,86.51482382,39.73517618,45.92874888432039,16.32,6.127450980392157,107.3529411764706,18.89705882352941,17.6027397260274,63.4385,3.7852,-18.89705882352941,124.086181346015,6,2020-12-15,0.4,深交所,可转债
110051.SH,中天转债,2021-09-07,116.71,118.9,119.99,115.71,116.21,-0.5,-0.4284123040013709,192,0.52602739726,0.2767123287671233,0.6884089148954479,-0.7413,99.88163584,16.32836416,16.34771399434861,9.99,10.01001001001001,86.28628628628628,29.92371371371371,34.67957076566125,53.9795,1.1621,-29.92371371371371,86.38853935523038,6,2019-02-27,0.4,上交所,可转债
123103.SZ,震安转债,2021-09-07,195.092,195.092,203.0,193.949,194.22,-0.872,-0.4469686096815861,180,0.246575342466,5.50958904109589,0.2574400164761611,-8.3307,75.75323671,118.46676329,156.3850845654513,56.89,1.757778168395149,179.2933731763052,14.92662682369485,8.32525294117647,157.1897,17.9613,-14.92662682369485,236.680808587334,6,2021-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2021-09-07,138.45,138.3,139.2,137.7,137.83,-0.62,-0.4478150957024196,43,0.176712328767,1.884931506849315,1.088297177682652,-12.4336,93.23921677,44.59078323,47.824064567161,8.05,12.42236024844721,109.1925465838509,28.63745341614907,26.22656427758817,-988.1924,1.9561,-28.63745341614907,117.1101070627869,5,2018-07-27,0.4,深交所,可转债
123039.SZ,开润转债,2021-09-07,111.0,111.49,111.49,110.202,110.501,-0.499,-0.4495495495495496,256,0.49095890411,4.301369863013699,0.6334784300594565,2.1862,84.57545386,25.92554614,30.65374757895506,29.9,3.344481605351171,65.41806020066889,45.0829397993311,68.91512781186094,24.1964,2.9001,-45.0829397993311,77.34875453220405,6,2019-12-26,0.5,深交所,可转债
110048.SH,福能转债,2021-09-07,205.68,206.99,210.0,202.12,204.71,-0.97,-0.4716063788409179,275,0.753424657534,3.249315068493151,0.4884959210590592,-16.9162,102.09145735,102.61854265,100.516287369856,7.85,12.73885350318471,191.5923566878981,13.11764331210191,6.846642287234043,14.806,1.7125,-13.11764331210191,187.6673736090007,6,2018-12-07,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-09-07,515.1,510.0,520.994,507.058,512.5,-2.6,-0.5047563579887401,10,0.027397260274,3.975342465753425,0.1951219512195122,-31.5974,82.81842768,429.68157232,518.8236294224706,10.13,9.871668311944719,473.8400789733465,38.65992102665351,8.158854166666666,70.991,11.6659,-38.65992102665351,572.1432925582758,6,2019-08-29,0.4,深交所,可转债
128090.SZ,汽模转2,2021-09-07,122.911,123.23,124.0,121.3,122.289,-0.622,-0.5060572284010382,255,0.419178082192,4.304109589041096,0.4906410224958909,-1.4671,87.9031739,34.3858261,39.11784361633841,4.23,23.64066193853428,104.9645390070922,17.3244609929078,16.50506081081081,128.5439,2.047,-17.3244609929078,119.4092708489701,6,2019-12-27,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-09-07,119.57,119.57,120.5,118.201,118.938,-0.632,-0.528560675754788,310,0.339726027397,1.887671232876712,0.3363096739477711,-0.5795,89.99708117,28.94091883,32.15761939582468,23.74,4.212299915754001,91.19629317607414,27.74170682392586,30.41977459584296,20.3179,2.5197,-27.74170682392586,101.3325009994589,6,2020-11-02,0.4,深交所,可转债
123098.SZ,一品转债,2021-09-07,140.05,140.61,141.0,138.051,139.306,-0.744,-0.5312388432702606,223,0.244383561644,1.879452054794521,0.2871376681549969,-2.1758,89.77491101,49.53108899,55.17252919858951,25.48,3.924646781789639,137.2448979591837,2.061102040816326,1.501769516728625,42.6941,6.8111,-2.061102040816326,152.8766739115965,6,2021-01-28,0.4,深交所,可转债
123071.SZ,天能转债,2021-09-07,148.8,148.99,156.556,148.0,148.0,-0.8,-0.5376344086021505,322,0.352876712329,5.120547945205479,0.2702702702702703,-3.9186,87.38783901,60.61216099,69.35994948114462,7.91,12.64222503160556,138.685208596713,9.314791403286979,6.716499544211485,28.1594,3.671,-9.314791403286979,158.7008102819008,6,2020-10-21,0.4,深交所,可转债
113527.SH,维格转债,2021-09-07,177.42,178.2,180.8,175.43,176.31,-1.11,-0.6256340886033142,227,0.621917808219,3.380821917808219,0.5671828030174125,-11.0506,104.78273082,71.52726918,68.26245949141412,9.85,10.15228426395939,163.0456852791878,13.26431472081218,8.135336239103362,17.0551,1.9879,-13.26431472081218,155.6035846777789,6,2019-01-24,0.5,上交所,可转债
123051.SZ,今天转债,2021-09-07,140.0,139.6,140.98,138.36,139.075,-0.925,-0.6607142857142857,96,0.210410958904,0.1041095890410959,0.2096040620636851,-2.7335,99.39357138,39.68142862,39.92353637066784,8.7,11.49425287356322,133.6781609195402,5.39683908045977,4.037188306104901,40.7232,3.8373,-5.39683908045977,134.4937696306976,6,2020-06-04,0.5,深交所,可转债
128122.SZ,兴森转债,2021-09-07,132.2,132.0,133.17,130.52,131.305,-0.895,-0.6770045385779122,47,0.064383561644,3.873972602739726,0.3807928106317353,-3.8428,96.80382155,34.50117845,35.64030623747622,14.1,7.092198581560283,99.36170212765957,31.94329787234043,32.14850107066381,36.5604,6.2812,-31.94329787234043,102.6423342970385,5,2020-07-23,0.3,深交所,可转债
123054.SZ,思特转债,2021-09-07,140.0,140.4,143.36,138.301,139.042,-0.958,-0.6842857142857143,90,0.172602739726,4.756164383561644,0.5034450022295421,-2.9061,89.76827705,49.27372295,54.88990606620983,12.63,7.917656373713381,110.2137767220903,28.82822327790974,26.15664224137931,-245.7634,3.4271,-28.82822327790974,122.7758628593287,6,2020-06-10,0.5,深交所,可转债
123074.SZ,隆利转债,2021-09-07,162.0,161.0,163.2,160.06,160.89,-1.11,-0.6851851851851852,314,0.344109589041,0.273972602739726,0.2486170675616881,-5.0309,98.7035776,62.1864224,63.00321012882921,18.34,5.452562704471101,132.9334787350055,27.95652126499455,21.03045939294504,-27.7359,6.1123,-27.95652126499455,134.6794938616343,6,2020-10-29,0.4,深交所,可转债
113607.SH,伟20转债,2021-09-07,137.5,137.99,138.09,135.49,136.46,-1.04,-0.7563636363636363,310,0.254794520548,0.3095890410958904,0.2198446431188627,-3.3085,99.05270962,37.40729038,37.76503492282759,21.71,4.606172270842929,135.513588208199,0.9464117918010134,0.6983888511216859,23.7788,6.5259,-0.9464117918010134,136.8095721238474,6,2020-11-02,0.3,上交所,可转债
113014.SH,林洋转债,2021-09-07,153.59,156.0,156.0,147.36,152.34,-1.25,-0.8138550686893677,316,1.298630136986,0.06027397260273973,0.9091056235061704,-14.6361,101.18940182,51.15059818,50.54936313487539,8.44,11.84834123222749,153.1990521327014,-0.8590521327014218,-0.5607424593967517,22.1375,2.1064,0.8590521327014218,151.3983177855112,6,2017-10-27,0.3,上交所,可转债
123112.SZ,万讯转债,2021-09-07,136.7,137.09,138.859,135.5,135.561,-1.139,-0.8332114118507681,153,0.167671232877,5.583561643835616,0.2950701160363231,-1.5573,86.87154454,48.68945546,56.04764565637594,8.93,11.19820828667413,124.0761478163494,11.48485218365062,9.256293321299639,44.1348,3.0384,-11.48485218365062,142.8271460733826,6,2021-04-08,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-09-07,140.804,142.0,142.0,139.603,139.62,-1.184,-0.8408852021249397,209,0.458082191781,0.4794520547945205,0.5729838132072769,-4.2806,99.19179709,40.42820291,40.75760707643814,4.5,22.22222222222222,133.7777777777778,5.842222222222222,4.367109634551495,12.4835,2.1077,-5.842222222222222,134.8677831256518,6,2020-02-11,0.5,深交所,可转债
110077.SH,洪城转债,2021-09-07,136.51,136.95,137.55,135.18,135.27,-1.24,-0.9083583620247601,292,0.16,5.202739726027398,0.1478524432616249,-3.3564,94.2703962,40.9996038,43.49149409854713,6.71,14.90312965722802,128.0178837555887,7.252116244411327,5.664924330616997,10.0855,1.5794,-7.252116244411327,135.79860583591,6,2020-11-20,0.2,上交所,可转债
113577.SH,春秋转债,2021-09-07,127.12,127.1,127.86,125.01,125.84,-1.28,-1.006922592825676,147,0.281917808219,4.6,0.5562619198982836,-1.4732,88.17010368,37.66989632,42.72411480507856,10.85,9.216589861751151,112.8110599078341,13.0289400921659,11.54934640522876,15.5995,2.8132,-13.0289400921659,127.9470650474278,6,2020-04-14,0.5,上交所,可转债
