代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2021-11-12,106.07,106.1,106.25,105.8,106.04,-0.03,-0.02828320920147073,334,0.18301369863,5.087671232876712,0.1886080724254998,1.4823,96.28574619,9.75425381,10.13052730645302,7.18,13.92757660167131,86.62952646239555,19.41047353760446,22.40630225080386,6.7643,0.7684,-19.41047353760446,89.97128847238727,6,2020-12-11,0.2,上交所,可转债
110055.SH,伊力转债,2021-11-12,180.08,181.67,183.4,178.53,180.02,-0.06,-0.03331852509995557,243,0.665753424658,3.336986301369863,0.5554938340184424,-12.9413,100.17478558,79.84521442,79.7059000003901,16.41,6.093845216331506,149.6648385131018,30.35516148689823,20.28209283387622,32.6212,3.2178,-30.35516148689823,149.4037023853461,6,2019-03-14,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-11-12,115.503,115.503,116.045,115.188,115.451,-0.052,-0.0450204756586409,137,0.187671232877,4.627397260273972,0.4330841655767382,-0.1053,94.51605744,20.93494256,22.14961470783921,29.55,3.38409475465313,79.12013536379018,36.33086463620982,45.91860778443114,21.0776,4.9023,-36.33086463620982,83.71078683007558,6,2020-06-29,0.4,深交所,可转债
113566.SH,翔港转债,2021-11-12,114.22,114.0,114.7,113.4,114.16,-0.06,-0.05253020486779898,258,0.565479452055,4.295890410958904,0.700770847932726,1.9921,86.10042491,28.05957509,32.58935727591405,10.77,9.285051067780874,72.79480037140205,41.36519962859796,56.82438775510204,-144.1361,2.7768,-41.36519962859796,84.54638922803667,6,2020-02-28,0.5,上交所,可转债
113589.SH,天创转债,2021-11-12,98.8,98.8,99.34,98.5,98.73,-0.07,-0.0708502024291498,142,0.233424657534,4.613698630136986,0.6077180188392586,3.4117,77.41692762,21.31307238,27.53024827414354,12.29,8.136696501220504,45.32139951179821,53.40860048820179,117.8441113105925,46.369,1.5156,-53.40860048820179,58.54197641923705,6,2020-06-24,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-11-12,127.8,129.0,129.66,126.5,127.7,-0.1,-0.0782472613458529,321,1.143287671233,2.123287671232877,1.018010963194988,-7.3849,101.48271297,26.21728703,25.83423941154418,8.56,11.68224299065421,99.64953271028037,28.05046728971963,28.14912075029308,25.3291,2.1976,-28.05046728971963,98.19360341671045,6,2017-12-27,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-11-12,114.29,113.501,114.882,113.501,114.184,-0.106,-0.0927465220054248,248,0.203835616438,5.323287671232877,0.2627338331114692,0.153,91.59727409,22.58672591,24.65873153365584,26.18,3.819709702062643,62.33766233766234,51.84633766233766,83.17016666666666,39.401,3.1496,-51.84633766233766,68.0562418008332,6,2021-03-10,0.3,深交所,可转债
127039.SZ,北港转债,2021-11-12,116.2,116.2,116.7,115.905,116.09,-0.11,-0.09466437177280551,137,0.075068493151,5.627397260273972,0.1722801274872944,-0.4864,93.33274415,22.75725585,24.38292804658739,8.35,11.97604790419162,90.89820359281437,25.19179640718563,27.71429512516469,12.4187,1.1553,-25.19179640718563,97.39154722240573,6,2021-06-29,0.2,深交所,可转债
127032.SZ,苏行转债,2021-11-12,112.0,111.951,112.38,111.67,111.891,-0.109,-0.09732142857142857,215,0.117808219178,5.413698630136986,0.1787453861347204,0.5328,95.8532972,16.0377028,16.73150874146456,8.1,12.34567901234568,83.45679012345678,28.43420987654321,34.07057692307692,6.8641,0.7141,-28.43420987654321,87.06720849604409,6,2021-04-12,0.2,深交所,可转债
113527.SH,维格转债,2021-11-12,135.89,136.0,136.45,135.31,135.75,-0.14,-0.1030245051144308,293,0.802739726027,3.2,0.7366482504604052,-3.9844,105.42586747,30.32413253,28.76346503729651,9.85,10.15228426395939,119.7969543147208,15.95304568527919,13.31673728813559,18.6734,1.4367,-15.95304568527919,113.6314617935776,6,2019-01-24,0.5,上交所,可转债
113602.SH,景20转债,2021-11-12,129.77,129.77,130.8,128.51,129.63,-0.14,-0.1078831779301842,81,0.133150684932,4.780821917808219,0.4628558204119417,-2.9011,92.21424534,37.41575466,40.57480980519403,27.4,3.64963503649635,106.1313868613139,23.49861313868613,22.14105914718019,26.2099,3.669,-23.49861313868613,115.0921817664944,6,2020-08-24,0.4,上交所,可转债
128034.SZ,江银转债,2021-11-12,109.4,109.352,109.915,109.02,109.271,-0.129,-0.1179159049360146,291,0.797260273973,2.205479452054795,0.915155896807021,-0.4095,101.28096647,7.99003353,7.888978362352707,4.32,23.14814814814815,87.03703703703704,22.23396296296296,25.54540425531915,8.1757,0.6751,-22.23396296296296,85.93622283691171,6,2018-01-26,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-11-12,123.1,122.101,126.0,122.1,122.941,-0.159,-0.1291632818846466,89,0.073150684932,5.758904109589041,0.24401948902319,-0.8558,80.30553554,42.63546446,53.09156358064927,27.07,3.694126339120798,80.75360177318065,42.18739822681935,52.24212580054895,16.3034,2.4351,-42.18739822681935,100.5579518649215,6,2021-08-16,0.3,深交所,可转债
128070.SZ,智能转债,2021-11-12,115.0,115.001,115.322,114.79,114.851,-0.149,-0.1295652173913044,134,0.440547945205,3.635616438356164,1.044831999721378,0.4738,86.17636118,28.67463882,33.27436715517164,9.47,10.55966209081309,69.48257655755016,45.36842344244984,65.29467629179331,40.677,2.8848,-45.36842344244984,80.62834819912985,6,2019-07-02,0.5,深交所,可转债
127043.SZ,川恒转债,2021-11-12,170.2,170.32,172.655,169.5,169.972,-0.228,-0.1339600470035253,93,0.101917808219,5.747945205479452,0.2353328783564352,-5.8379,83.10264027,86.86935973,104.5326110551505,21.02,4.757373929590866,152.5214081826832,17.45059181731684,11.44140486587648,55.4315,4.9487,-17.45059181731684,183.5337694291565,6,2021-08-12,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-12,123.18,123.42,123.586,122.404,123.01,-0.17,-0.1380094171131677,93,0.101917808219,1.10958904109589,0.3251768148930981,-0.2191,91.19542144,31.81457856,34.88615772331475,51.93,1.925669170036588,86.26997881763913,36.74002118236087,42.58726116071428,80.1005,8.1652,-36.74002118236087,94.5990242222835,6,2021-08-12,0.4,深交所,可转债
110044.SH,广电转债,2021-11-12,210.07,210.2,210.89,209.5,209.78,-0.29,-0.1380492216880088,139,0.571232876712,2.621917808219178,0.7150347983601869,-21.7366,101.34354415,108.43645585,106.9988786749965,6.87,14.55604075691412,77.7292576419214,132.0507423580786,169.8855056179775,52.1982,1.0093,-132.0507423580786,76.69877572751278,6,2018-06-27,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-11-12,107.25,107.25,107.542,106.829,107.09,-0.16,-0.1491841491841492,142,0.272328767123,4.613698630136986,0.6536558035297413,2.684,89.84849893,17.24150107,19.18952600803344,11.77,8.496176720475786,64.48598130841121,42.60401869158878,66.06710144927536,-29.0681,1.804,-42.60401869158878,71.77190723982106,6,2020-06-24,0.4,深交所,可转债
113034.SH,滨化转债,2021-11-12,182.02,183.0,187.86,180.9,181.72,-0.3,-0.1648170530710911,217,0.297260273973,0.1643835616438356,0.2080575565599934,-10.0573,99.67355814,82.04644186,82.31515297643813,4.58,21.83406113537118,163.9737991266375,17.74620087336244,10.82258322237017,7.8204,1.5092,-17.74620087336244,164.5108313443796,6,2020-04-10,0.3,上交所,可转债
110034.SH,九州转债,2021-11-12,109.91,109.9,110.0,109.62,109.72,-0.19,-0.1728687107633518,302,1.654794520548,0.1753424657534247,null,-8.9403,107.51412209,2.20587791,2.051709921561245,17.83,5.608524957936063,75.54683118339877,34.17316881660123,45.23441722345954,7.8717,1.2058,-34.17316881660123,70.26689119049735,6,2016-01-15,0.2,上交所,可转债
128125.SZ,华阳转债,2021-11-12,105.585,105.587,105.798,105.081,105.401,-0.184,-0.1742671781029502,106,0.174246575342,4.712328767123288,0.5692545611521712,2.4921,87.29129448,18.10970552,20.74629048392593,25.39,3.938558487593541,56.51831429696731,48.88268570303269,86.48999233449477,14.9613,2.0851,-48.88268570303269,64.74679363348962,6,2020-07-30,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-11-12,124.685,124.685,124.685,123.663,124.439,-0.246,-0.1972971889160685,28,0.030684931507,4.926027397260274,0.3214426345438327,-2.7434,91.42030413,33.01869587,36.11746447818342,11.2,8.928571428571429,93.57142857142857,30.86757142857143,32.98824427480916,9.3477,1.4841,-30.86757142857143,102.3530051249553,6,2020-10-16,0.2,深交所,可转债
113502.SH,嘉澳转债,2021-11-12,129.51,129.0,129.98,128.89,129.25,-0.26,-0.2007566983244537,3,0.014794520548,0.863013698630137,1.209506902307853,-7.9114,96.8218183,32.4281817,33.49263861118791,44.64,2.240143369175627,102.8449820788531,26.40501792114695,25.67458070137225,47.0713,3.8664,-26.40501792114695,106.2208744729317,6,2017-11-10,0.4,上交所,可转债
110045.SH,海澜转债,2021-11-12,117.08,117.01,117.88,116.5,116.84,-0.24,-0.2049880423641954,123,0.33698630137,2.665753424657534,0.8558712769599452,-2.1612,101.44482701,15.39517299,15.17590738114464,7.04,14.20454545454546,92.4715909090909,24.36840909090909,26.35231950844854,10.3002,1.9909,-24.36840909090909,91.1545651312269,6,2018-07-13,0.3,上交所,可转债
110068.SH,龙净转债,2021-11-12,106.18,106.57,106.9,105.77,105.96,-0.22,-0.2071953286871351,234,0.320547945205,4.361643835616438,0.4718761796904492,1.8924,98.81127728,7.14872272,7.234723522238028,10.55,9.47867298578199,78.76777251184834,27.19222748815166,34.52202166064982,9.6131,1.3782,-27.19222748815166,79.71536719300299,6,2020-03-24,0.2,上交所,可转债
110043.SH,无锡转债,2021-11-12,122.95,122.95,124.97,122.36,122.69,-0.26,-0.211468076453843,287,0.786301369863,2.216438356164383,0.8150623522699486,-5.544,101.24676625,21.44323375,21.17917889550374,5.61,17.825311942959,103.030303030303,19.65969696969697,19.0814705882353,6.7519,0.8344,-19.65969696969697,101.7615740693378,6,2018-01-30,0.3,上交所,可转债
113599.SH,嘉友转债,2021-11-12,128.28,128.39,129.01,127.58,128.0,-0.28,-0.2182725288431556,100,0.164383561644,0.7013698630136986,0.4559075342465782,-0.4069,96.0715607,31.9284393,33.23401750462039,18.32,5.458515283842795,107.8056768558952,20.1943231441048,18.73215189873418,17.03,2.6978,-20.1943231441048,112.2139331040296,6,2020-08-05,0.4,上交所,可转债
110064.SH,建工转债,2021-11-12,106.44,106.87,107.19,105.85,106.2,-0.24,-0.2254791431792559,328,0.539178082192,4.104109589041096,0.5649717514124294,3.062,104.31241827,1.88758173,1.809546515463024,4.53,22.07505518763797,74.83443708609272,31.36556291390729,41.91327433628319,12.9367,0.8458,-31.36556291390729,71.740678940443,6,2019-12-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-11-12,103.8,103.999,104.499,103.1,103.551,-0.249,-0.2398843930635838,59,0.09698630137,4.841095890410959,0.5794246313410784,2.585,95.21982981,8.33117019,8.749406721923231,18.53,5.396654074473826,61.41392336751214,42.13707663248786,68.61160193321616,31.7622,2.8359,-42.13707663248786,64.49698921963673,6,2020-09-15,0.4,深交所,可转债
127006.SZ,敖东转债,2021-11-12,113.3,113.3,113.477,112.3,113.0,-0.3,-0.264783759929391,245,0.53698630137,2.331506849315069,0.7079646017699115,-2.1836,99.99742744,13.00257256,13.00290706758606,20.22,4.945598417408506,82.7893175074184,30.2106824925816,36.4910394265233,8.6272,0.8066,-30.2106824925816,82.79144736707678,6,2018-03-13,0.2,深交所,可转债
123109.SZ,昌红转债,2021-11-12,146.0,146.58,151.28,145.0,145.607,-0.393,-0.2691780821917808,226,0.247671232877,5.383561643835616,0.2747120674143413,-3.4441,85.38143677,60.22556323,70.53706930727256,28.06,3.563791874554526,134.6756949394155,10.93130506058446,8.116761577136808,207.7751,16.9172,-10.93130506058446,157.7341633430275,6,2021-04-01,0.4,深交所,可转债
113585.SH,寿仙转债,2021-11-12,158.02,159.0,161.77,157.1,157.58,-0.44,-0.2784457663586888,157,0.344109589041,1.564383561643836,0.5076786394212464,-6.3704,91.94352237,65.63647763,71.38782149966482,28.38,3.523608174770966,153.030303030303,4.54969696969697,2.973069306930693,56.9939,4.4579,-4.54969696969697,166.4394609709176,6,2020-06-09,0.5,上交所,可转债
123002.SZ,国祯转债,2021-11-12,115.323,115.323,115.82,114.903,115.0,-0.323,-0.2800828976006521,354,1.260821917808,2.032876712328767,1.130434782608696,-2.7384,101.8540064,13.1459936,12.90670250944591,8.36,11.96172248803828,87.4401913875598,27.55980861244019,31.51846785225718,14.0207,1.3857,-27.55980861244019,85.84855370751504,6,2017-11-24,0.3,深交所,可转债
113622.SH,杭叉转债,2021-11-12,117.0,117.46,117.47,116.32,116.67,-0.33,-0.2820512820512821,233,0.127671232877,1.361643835616438,0.1714236736093255,-0.6865,95.76459057,20.90540943,21.82999927798887,23.08,4.332755632582322,75.82322357019063,40.84677642980936,53.87106285714286,15.3976,2.8716,-40.84677642980936,79.17668014751962,6,2021-03-25,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-11-12,132.7,132.712,135.6,132.043,132.31,-0.39,-0.293896006028636,99,0.081369863014,5.731506849315069,0.2267402312750359,-1.6736,73.083005,59.226995,81.04072212137419,177.04,0.5648441030275644,89.24536827835517,43.06463172164482,48.25419240506329,52.9225,11.6006,-43.06463172164482,122.1150776139476,6,2021-08-06,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-11-12,241.5,239.92,245.98,239.053,240.78,-0.72,-0.2981366459627329,92,0.378082191781,2.750684931506849,0.622975330176925,-24.7329,41.75736823,199.02263177,476.6167989174542,5.79,17.27115716753022,64.07599309153713,176.7040069084629,275.7725606469003,-3.6838,2.6113,-176.7040069084629,153.4483512912163,6,2018-08-13,0.4,深交所,可转债
113009.SH,广汽转债,2021-11-12,133.93,134.2,135.2,132.9,133.5,-0.43,-0.3210632419920854,295,1.293150684932,0.1945205479452055,null,-105.8974,105.49696497,28.00303503,26.54392478301454,13.92,7.183908045977011,130.7471264367816,2.752873563218391,2.105494505494506,26.7583,2.1548,-2.752873563218391,123.9344908869767,6,2016-01-22,0.2,上交所,可转债
123014.SZ,凯发转债,2021-11-12,133.133,133.39,133.66,132.623,132.7,-0.433,-0.3252386711033328,109,0.447945205479,1.704109589041096,1.130369253956292,-11.71,94.44266905,38.25733095,40.50852367349523,8.05,12.42236024844721,100.8695652173913,31.8304347826087,31.55603448275862,93.6799,1.7905,-31.8304347826087,106.8050768069555,5,2018-07-27,0.4,深交所,可转债
110073.SH,国投转债,2021-11-12,115.38,115.54,115.75,114.81,115.0,-0.38,-0.3293465071936211,112,0.122739726027,4.695890410958904,0.3478260869565217,-0.8957,94.3418618,20.6581382,21.89710676241922,9.9,10.1010101010101,84.64646464646465,30.35353535353535,35.85918854415274,10.265,1.1875,-30.35353535353535,89.7231229397517,6,2020-07-24,0.2,上交所,可转债
128022.SZ,众信转债,2021-11-12,109.501,108.821,110.385,108.821,109.12,-0.381,-0.3479420279266856,347,1.235890410959,1.106849315068493,1.191348973607038,-0.1457,85.59049433,23.52950567,27.49079305381785,7.92,12.62626262626263,66.66666666666667,42.45333333333333,63.68,-17.4725,9.2585,-42.45333333333333,77.8902694610324,6,2017-12-01,0.3,深交所,可转债
123082.SZ,北陆转债,2021-11-12,113.9,113.9,114.05,113.3,113.5,-0.4,-0.3511852502194908,341,0.467123287671,5.068493150684931,0.4405286343612335,1.4213,78.9306378,34.5693622,43.7971403292018,8.81,11.35073779795687,87.06015891032916,26.43984108967083,30.36962190352021,21.8524,2.2037,-26.43984108967083,110.2995761049446,6,2020-12-07,0.5,深交所,可转债
123042.SZ,银河转债,2021-11-12,295.99,296.9,310.0,292.6,294.89,-1.1,-0.3716341768302983,303,0.664109589041,0.2876712328767123,0.2712875987656414,-20.4679,98.43957369,196.45042631,199.5644830082766,24.38,4.101722723543888,279.9835931091058,14.90640689089418,5.324028713741576,200.7799,9.6145,-14.90640689089418,284.4217854811251,6,2020-01-14,0.5,深交所,可转债
113011.SH,光大转债,2021-11-12,114.8,114.8,115.1,114.28,114.37,-0.43,-0.3745644599303136,241,1.188493150685,1.342465753424658,1.573839293521028,-5.0333,102.94487076,11.42512924,11.09829868710595,3.55,28.16901408450704,94.08450704225352,20.28549295774648,21.56092814371258,3.8578,0.4943,-20.28549295774648,91.39309841050455,6,2017-03-17,0.2,上交所,可转债
110048.SH,福能转债,2021-11-12,205.0,206.97,207.22,201.97,204.21,-0.79,-0.3853658536585366,341,0.934246575342,3.068493150684931,0.4896919837422262,-17.7659,102.78696939,101.42303061,98.67304310255041,7.85,12.73885350318471,192.3566878980892,11.85331210191083,6.162152317880794,20.8411,1.7192,-11.85331210191083,187.141122108814,6,2018-12-07,0.4,上交所,可转债
113016.SH,小康转债,2021-11-12,390.97,394.9,396.8,385.6,389.44,-1.53,-0.3913343734813413,7,0.034520547945,1.619178082191781,0.462202136400986,-47.8781,94.28718239,295.15281761,313.0359929403338,16.96,5.89622641509434,367.8655660377359,21.57443396226415,5.864760378265748,-58.7357,11.8014,-21.57443396226415,390.1543738109957,6,2017-11-06,0.3,上交所,可转债
128123.SZ,国光转债,2021-11-12,107.457,107.458,107.82,106.891,107.036,-0.421,-0.3917846208250742,109,0.20904109589,4.704109589041096,0.6539855749467469,1.7048,85.62132247,21.41467753,25.01091657104838,13.49,7.412898443291327,61.89770200148258,45.13829799851742,72.92402874251496,14.48,2.771,-45.13829799851742,72.2923919134399,6,2020-07-27,0.5,深交所,可转债
113537.SH,文灿转债,2021-11-12,263.14,266.01,272.98,258.57,262.08,-1.06,-0.4028273922626739,156,0.512876712329,3.575342465753425,0.4578754578754579,-19.8317,96.697668,165.382332,171.0303210207717,19.28,5.186721991701245,228.2157676348548,33.86423236514523,14.83869090909091,125.7015,4.3967,-33.86423236514523,236.0095877750173,6,2019-06-06,0.5,上交所,可转债
127040.SZ,国泰转债,2021-11-12,152.4,152.399,153.9,151.327,151.641,-0.759,-0.4980314960629921,129,0.070684931507,5.64931506849315,0.1318904517907426,-5.2164,91.80521894,59.83578106,65.17688400602381,9.02,11.08647450110865,133.2594235033259,18.38157649667406,13.79382861896839,18.679,1.9633,-18.38157649667406,145.1545184924821,6,2021-07-07,0.2,深交所,可转债
113627.SH,太平转债,2021-11-12,123.57,124.0,124.0,122.51,122.92,-0.65,-0.5260176418224488,121,0.099452054795,5.671232876712328,0.2440611780019525,-1.1722,89.98735682,32.93264318,36.59696688933151,50.32,1.987281399046105,72.23767885532591,50.68232114467408,70.16050618982118,23.4698,4.2533,-50.68232114467408,80.27536468242042,6,2021-07-15,0.3,上交所,可转债
128137.SZ,洁美转债,2021-11-12,134.869,134.869,135.5,134.138,134.15,-0.719,-0.5331099066501568,9,0.014794520548,4.978082191780822,0.447260529258293,-2.7733,84.81310771,49.33689229,58.17130585368572,27.63,3.619254433586681,109.8081795150199,24.34182048498009,22.1675840474621,28.2941,6.3163,-24.34182048498009,129.4707651681449,6,2020-11-04,0.4,深交所,可转债
110053.SH,苏银转债,2021-11-12,121.27,121.3,122.89,120.59,120.59,-0.68,-0.5607322503504577,244,1.002739726027,1.936986301369863,1.243884235840451,-0.5921,99.75391612,20.83608388,20.88748461256901,6.37,15.69858712715856,100.1569858712716,20.43301412872841,20.40098746081505,4.5293,0.6436,-20.43301412872841,100.4040640878567,6,2019-03-13,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-11-12,134.11,134.11,135.88,131.0,133.34,-0.77,-0.5741555439564536,261,0.42904109589,4.287671232876712,0.4499775011249438,-3.4796,87.43946461,45.90053539,52.49407186414839,10.39,9.624639076034649,111.0683349374398,22.27166506256015,20.05221837088388,22.9787,1.5448,-22.27166506256015,127.0231187174235,6,2020-02-25,0.4,深交所,可转债
128030.SZ,天康转债,2021-11-12,208.58,208.555,210.555,206.001,207.358,-1.222,-0.5858663342602359,326,1.339726027397,2.10958904109589,0.7233866067381051,-25.9063,103.88144254,103.47655746,99.61024310974109,7.39,13.53179972936401,128.1461434370771,79.21185656292288,61.81368743400211,-39.6386,1.8106,-79.21185656292288,123.3580708005031,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2021-11-12,184.69,187.0,188.3,182.29,183.55,-1.14,-0.6172505279116357,164,0.808767123288,1.553424657534247,0.9806592209207301,-27.5309,102.84122341,80.70877659,78.47901251450116,7.24,13.8121546961326,70.85635359116021,112.6936464088398,159.04522417154,-15.2993,2.0709,-112.6936464088398,68.89878517749172,6,2017-06-02,0.5,深交所,可转债
128074.SZ,游族转债,2021-11-12,122.3,121.0,123.798,120.777,121.5,-0.8,-0.6541291905151267,51,0.139726027397,3.863013698630137,0.823045267489712,-0.48,101.79105928,19.70894072,19.36215308044489,16.97,5.892751915144372,90.39481437831468,31.10518562168533,34.41036505867015,29.7447,2.6829,-31.10518562168533,88.80427713171026,6,2019-09-23,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-11-12,137.409,137.799,138.38,136.29,136.49,-0.919,-0.6688062645096027,332,0.545753424658,4.093150684931507,0.4395926441497546,-2.2925,29.17790456,107.31209544,367.7854769156871,3.91,25.57544757033248,133.2480818414322,3.241918158567775,2.43299424184261,9.1631,1.5664,-3.241918158567775,456.6746099516072,6,2019-12-13,0.4,深交所,可转债
123091.SZ,长海转债,2021-11-12,133.5,134.556,135.0,131.861,132.55,-0.95,-0.7116104868913857,325,0.267123287671,5.112328767123287,0.2263296869105998,-2.5908,93.45352872,39.09647128,41.83520067726769,16.14,6.195786864931846,105.5762081784387,26.97379182156134,25.54911971830986,12.4113,2.1473,-26.97379182156134,112.9718798471055,6,2020-12-23,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-11-12,123.989,123.989,124.9,122.6,123.1,-0.889,-0.71699908862883,124,0.169863013699,4.663013698630137,0.4061738424045491,-0.7793,87.91392345,35.18607655,40.02332641883702,38.09,2.625360987135731,85.14045681281176,37.95954318718824,44.58461301264261,17.1492,4.9227,-37.95954318718824,96.84524756904335,5,2021-07-12,0.5,深交所,可转债
113049.SH,长汽转债,2021-11-12,197.28,198.98,199.89,194.83,195.81,-1.47,-0.7451338199513382,156,0.085479452055,5.575342465753424,0.1021398294264849,-9.8519,91.34111227,104.46888773,114.3722526841965,38.01,2.630886608787161,162.4572480926072,33.35275190739279,20.53017165991903,86.4944,9.7229,-33.35275190739279,177.8577510775118,6,2021-06-10,0.2,上交所,可转债
110077.SH,洪城转债,2021-11-12,134.37,134.95,135.35,132.95,133.26,-1.11,-0.8260772493860237,358,0.196164383562,5.021917808219178,0.15008254539997,-3.1849,95.07092459,38.18907541,40.16903756294898,6.71,14.90312965722802,123.6959761549926,9.564023845007451,7.731879518072289,9.3022,1.4596,-9.564023845007451,130.1091544953834,6,2020-11-20,0.2,上交所,可转债
113616.SH,韦尔转债,2021-11-12,156.0,156.88,156.88,151.83,154.71,-1.29,-0.8269230769230769,320,0.175342465753,5.126027397260274,0.1292741257837244,-5.7841,95.54058503,59.16941497,61.93118343520782,222.52,0.4493978069387021,122.3395649829229,32.37043501707711,26.45949821841825,50.4329,16.3227,-32.37043501707711,128.0498386570565,6,2020-12-28,0.2,上交所,可转债
113621.SH,彤程转债,2021-11-12,219.11,219.11,222.28,214.35,217.17,-1.94,-0.885400027383506,291,0.239178082192,5.205479452054795,0.1381406271584473,-11.6576,92.12633289,125.04366711,135.7306463715469,32.62,3.065603923973023,209.4420600858369,7.72793991416309,3.689774590163935,110.3099,15.2085,-7.72793991416309,227.3422305172109,6,2021-01-26,0.3,上交所,可转债
113565.SH,宏辉转债,2021-11-12,127.75,127.46,130.47,126.2,126.56,-1.19,-0.9315068493150684,260,0.569863013699,4.29041095890411,0.6321112515802781,-1.696,89.69720276,36.86279724,41.09693067980351,7.64,13.0890052356021,110.2094240837696,16.35057591623037,14.83591448931117,78.6385,3.5513,-16.35057591623037,122.8682954346453,6,2020-02-26,0.4,上交所,可转债
113541.SH,荣晟转债,2021-11-12,156.6,156.66,159.28,153.54,155.07,-1.53,-0.9770114942528736,113,0.309589041096,0.6246575342465753,0.600700876581589,-8.0591,96.990446,58.079554,59.88172690741106,10.84,9.22509225092251,150.7380073800738,4.331992619926199,2.873855569155447,17.997,2.4826,-4.331992619926199,155.4153152157624,6,2019-07-23,0.5,上交所,可转债
127005.SZ,长证转债,2021-11-12,125.1,125.36,126.316,123.5,123.789,-1.311,-1.047961630695444,246,1.01095890411,2.328767123287671,1.211739330635194,-5.6788,101.20680598,22.58219402,22.3129203627497,7.13,14.02524544179523,102.945301542777,20.843698457223,20.24735286103542,13.8425,1.3737,-20.843698457223,101.717765466406,6,2018-03-12,0.2,深交所,可转债
127025.SZ,冀东转债,2021-11-12,116.0,115.998,115.998,114.0,114.775,-1.225,-1.056034482758621,8,0.008767123288,4.980821917808219,0.3485079503376171,-0.8801,93.01348092,21.76151908,23.39609147486575,15.28,6.544502617801047,76.17801047120419,38.59698952879581,50.66683848797251,6.7779,1.0102,-38.59698952879581,81.89996731411887,6,2020-11-05,0.2,深交所,可转债
128042.SZ,凯中转债,2021-11-12,118.88,118.6,118.6,116.1,117.3,-1.58,-1.32907133243607,106,0.435616438356,2.712328767123288,1.278772378516624,-0.6418,98.3826704,18.9173296,19.22831482728283,12.86,7.776049766718507,82.42612752721618,34.87387247278382,42.30924528301887,320.933,2.3181,-34.87387247278382,83.78114478097778,6,2018-07-27,0.4,深交所,可转债
128103.SZ,同德转债,2021-11-12,181.9,182.499,182.5,179.06,179.3,-2.6,-1.42935678944475,232,0.381369863014,0.3013698630136986,0.3126313135557613,-8.7372,97.94999834,81.35000166,83.05258094810908,5.08,19.68503937007874,170.0787401574803,9.221259842519684,5.421759259259259,26.898,2.5916,-9.221259842519684,173.6383287798638,6,2020-03-26,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-11-12,317.6,317.6,322.95,305.2,313.0,-4.6,-1.448362720403023,57,0.124931506849,4.846575342465753,0.255591054313099,-18.0944,88.53675864,224.46324136,253.5254789173972,9.36,10.68376068376068,307.051282051282,5.948717948717949,1.937369519832985,164.5923,14.4693,-5.948717948717949,346.8065544389147,6,2020-09-17,0.4,深交所,可转债
127017.SZ,万青转债,2021-11-12,127.161,126.84,127.994,124.092,125.1,-2.061,-1.620779956118621,163,0.267945205479,4.556164383561644,0.4796163069544365,-1.2981,100.77451296,24.32548704,24.13853098913553,13.46,7.429420505200595,86.47845468053492,38.62154531946509,44.66030927835052,6.1642,1.3588,-38.62154531946509,85.81381555757103,6,2020-06-03,0.4,深交所,可转债
127019.SZ,国城转债,2021-11-12,105.15,105.19,107.45,103.212,103.3,-1.85,-1.759391345696624,121,0.165753424658,4.671232876712328,0.484027105517909,2.3297,94.22159459,9.07840541,9.63516426303776,21.06,4.748338081671415,57.21747388414055,46.08252611585945,80.5392531120332,66.4784,5.6698,-46.08252611585945,60.72649707651328,6,2020-07-15,0.3,深交所,可转债
127029.SZ,中钢转债,2021-11-12,149.18,149.1,149.1,146.03,146.35,-2.83,-1.897037136345355,239,0.13095890411,1.967123287671233,0.1366586949094636,-4.0779,94.04606836,52.30393164,55.61522406208965,5.79,17.27115716753022,125.2158894645941,21.13411053540587,16.87813793103448,13.4847,1.5507,-21.13411053540587,133.1431410670766,6,2021-03-19,0.2,深交所,可转债
