代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2021-06-15,107.91,107.91,107.93,106.0,106.33,-1.58,-1.464183115559262,341,0.280273972603,1.06027397260274,0.282140505971974,1.627,96.28937152,10.04062848,10.42755635591047,6.52,15.33742331288344,96.77914110429448,9.550858895705522,9.868716323296354,30.33,2.181,-9.550858895705522,100.5086434531279,6,2020-07-10,0.3,上交所,可转债
113607.SH,伟20转债,2021-06-15,118.84,118.8,119.18,117.01,117.08,-1.76,-1.480982834062605,226,0.185753424658,0.5397260273972603,0.2562350529552443,-0.3221,97.98961108,19.09038892,19.4820539744916,22.01,4.543389368468878,98.72785097682872,18.35214902317129,18.58862402208928,18.565,4.8865,-18.35214902317129,100.7533858831484,6,2020-11-02,0.3,上交所,可转债
123007.SZ,道氏转债,2021-06-15,114.7,115.0,117.999,112.82,113.0,-1.7,-1.482127288578901,170,0.698630136986,0.1616438356164384,0.829191417141469,-0.9651,99.9821139,13.0178861,13.02021490865878,14.5,6.896551724137931,105.9310344827586,7.068965517241379,6.673177083333333,30.0522,2.3202,-7.068965517241379,105.9499848029905,6,2017-12-28,0.5,深交所,可转债
113623.SH,凤21转债,2021-06-15,128.1,126.11,128.64,124.53,126.2,-1.9,-1.483216237314598,69,0.056712328767,5.813698630136987,0.2377179080824089,-1.3001,90.37644947,35.82355053,39.63814770339196,16.6,6.024096385542169,122.5301204819277,3.669879518072289,2.995083579154376,14.3261,2.3313,-3.669879518072289,135.5774886051492,6,2021-04-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-06-15,106.888,106.89,107.357,105.03,105.3,-1.588,-1.485667240476012,182,0.299178082192,4.504109589041096,0.5698005698005698,3.8581,27.37680865,77.92319135,284.6321218306064,3.92,25.51020408163265,103.5714285714286,1.728571428571429,1.668965517241379,11.3366,1.4134,-1.728571428571429,378.3181228153435,6,2019-12-13,0.4,深交所,可转债
110063.SH,鹰19转债,2021-06-15,121.0,120.61,120.9,118.62,119.2,-1.8,-1.487603305785124,185,0.253424657534,4.495890410958904,0.4194630872483222,-0.6342,98.09177022,21.10822978,21.51885905683882,3.3,30.30303030303031,106.3636363636364,12.83636363636364,12.06837606837607,8.551,1.0402,-12.83636363636364,108.4327830205167,6,2019-12-13,0.3,上交所,可转债
123083.SZ,朗新转债,2021-06-15,127.438,128.04,128.9,125.1,125.521,-1.917,-1.50426089549428,189,0.155342465753,1.849315068493151,0.2390038320281069,-1.5955,93.14129762,32.37970238,34.7640662170109,15.45,6.472491909385114,113.7216828478965,11.79931715210356,10.37560899260103,91.3384,3.4079,-11.79931715210356,122.0958755716082,6,2020-12-09,0.3,深交所,可转债
110045.SH,海澜转债,2021-06-15,114.33,114.33,114.84,112.31,112.61,-1.72,-1.504417038397621,338,0.740821917808,3.076712328767123,0.7104164816623746,-0.4452,99.51420158,13.09579842,13.15972817153361,7.3,13.6986301369863,101.3698630136986,11.24013698630137,11.08824324324324,9.4857,2.2811,-11.24013698630137,101.8647202150407,6,2018-07-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-06-15,108.23,108.98,108.98,106.5,106.58,-1.65,-1.524531091194678,87,0.238356164384,0.7671232876712328,0.9382623381497467,1.9978,94.9553641,11.6246359,12.24221086420962,14.1,7.092198581560283,89.71631205673759,16.86368794326241,18.79667984189723,-55.5576,2.7966,-16.86368794326241,94.48261602394044,5,2019-03-21,0.4,深交所,可转债
113565.SH,宏辉转债,2021-06-15,109.66,109.7,109.79,107.63,107.98,-1.68,-1.532008024803939,110,0.241095890411,4.701369863013698,0.7408779403593257,1.9104,87.45621841,20.52378159,23.46749260731042,7.64,13.0890052356021,93.84816753926701,14.13183246073298,15.05818688981869,45.3972,3.0082,-14.13183246073298,107.3087417286912,6,2020-02-26,0.4,上交所,可转债
127019.SZ,国城转债,2021-06-15,92.931,92.931,93.059,91.401,91.5,-1.431,-1.539852148368144,336,0.276164383562,5.082191780821918,0.3278688524590164,4.718,92.36072535,-0.86072535,-0.9319170532044766,21.07,4.746084480303749,42.05030849549122,49.44969150450878,117.5965011286682,50.781,4.3443,-49.44969150450878,45.52834371551546,6,2020-07-15,0.3,深交所,可转债
113593.SH,沪工转债,2021-06-15,107.14,107.1,107.1,105.01,105.47,-1.67,-1.558708232219526,331,0.362739726027,5.095890410958904,0.3792547643879776,2.9032,79.40787266,26.06212734,32.82058373681661,21.12,4.734848484848484,77.36742424242425,28.10257575757576,36.32352509179927,97.8218,3.9487,-28.10257575757576,97.43042049959917,6,2020-07-20,0.4,上交所,可转债
123108.SZ,乐普转2,2021-06-15,126.22,126.22,126.863,124.1,124.23,-1.99,-1.576612264300428,78,0.064109589041,4.789041095890411,0.2414875633904854,-2.3316,92.69927578,31.53072422,34.01399196993813,29.73,3.363605785401951,104.1708711738984,20.05912882610158,19.25598643848886,19.2415,5.2572,-20.05912882610158,112.375064742818,5,2021-03-30,0.3,深交所,可转债
123092.SZ,天壕转债,2021-06-15,113.801,113.801,114.8,110.749,112.0,-1.801,-1.582587147740354,174,0.238356164384,5.526027397260274,0.4464285714285715,1.5344,76.29637063,35.70362937,46.79597348495789,5.2,19.23076923076923,102.8846153846154,9.115384615384615,8.85981308411215,149.9021,1.3972,-9.115384615384615,134.848636357233,6,2020-12-24,0.5,深交所,可转债
123106.SZ,正丹转债,2021-06-15,108.762,108.762,109.76,106.0,107.032,-1.73,-1.590629080009562,84,0.092054794521,5.772602739726027,0.3737200089692802,2.8473,86.15077056,20.88122944,24.23800658342016,7.52,13.29787234042553,95.74468085106383,11.28731914893617,11.78897777777778,25.5321,2.5298,-11.28731914893617,111.1361862798222,6,2021-03-24,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-06-15,113.012,114.139,114.42,110.569,111.2,-1.812,-1.603369553675716,89,0.097534246575,1.728767123287671,0.3597122302158273,1.5214,90.05563686,21.14436314,23.47922226442184,9.93,10.07049345417926,94.25981873111782,16.94018126888217,17.97179487179487,133.322,3.0774,-16.94018126888217,104.6684272275523,6,2021-03-19,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-15,123.0,123.253,123.84,120.301,121.0,-2.0,-1.626016260162602,175,0.143835616438,5.523287671232877,0.2479338842975207,-0.7435,91.14170843,29.85829157,32.76029392507186,16.14,6.195786864931846,100.0619578686493,20.93804213135068,20.9250773993808,15.5597,2.2226,-20.93804213135068,109.7872308872731,6,2020-12-23,0.3,深交所,可转债
123059.SZ,银信转债,2021-06-15,108.776,109.65,111.49,106.45,106.999,-1.777,-1.633632418915937,336,0.368219178082,5.082191780821918,0.3738352694884999,3.028,89.75699096,17.24200904,19.20965582244604,9.72,10.2880658436214,86.52263374485597,20.47636625514403,23.66590725326992,41.7627,2.7294,-20.47636625514403,96.39654005715786,6,2020-07-15,0.4,深交所,可转债
128119.SZ,龙大转债,2021-06-15,129.018,129.017,129.017,126.6,126.814,-2.204,-1.708288765908633,338,0.277808219178,5.076712328767123,0.2365669405586134,-1.0697,86.90593769,39.90806231,45.92098465395431,9.38,10.66098081023454,122.9211087420043,3.892891257995736,3.166983521248916,13.4691,3.1591,-3.892891257995736,141.4415539482159,6,2020-07-13,0.3,深交所,可转债
110053.SH,苏银转债,2021-06-15,124.79,124.5,125.07,120.81,122.65,-2.14,-1.714881000080135,94,0.386301369863,2.347945205479452,1.222992254382389,-0.9872,97.7593507,24.8906493,25.461144250419,6.69,14.94768310911809,111.6591928251121,10.99080717488789,9.843172690763053,5.2785,0.7884,-10.99080717488789,114.2184272149755,6,2019-03-13,0.2,上交所,可转债
123087.SZ,明电转债,2021-06-15,103.6,103.6,103.6,101.73,101.8,-1.8,-1.737451737451738,183,0.200547945205,5.501369863013698,0.3929273084479371,3.2935,85.03757309,16.76242691,19.71178891977478,16.32,6.127450980392157,84.68137254901961,17.11862745098039,20.21534008683068,55.4412,2.726,-17.11862745098039,99.581125697692,6,2020-12-15,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-15,110.799,110.799,111.0,108.7,108.8,-1.999,-1.804167907652596,323,0.35397260274,5.117808219178082,0.3676470588235294,3.0595,91.30682665,17.49317335,19.15866972034342,4.84,20.66115702479339,99.58677685950413,9.213223140495868,9.251452282157677,61.6489,2.536,-9.213223140495868,109.0682707014264,6,2020-07-28,0.4,深交所,可转债
113612.SH,永冠转债,2021-06-15,124.95,125.44,126.0,121.59,122.69,-2.26,-1.808723489395758,190,0.260273972603,0.2383561643835616,0.308160560584253,-0.2273,98.81445995,23.87554005,24.16199011974664,20.59,4.856726566294317,122.1466731423021,0.5433268576979116,0.4448151093439364,17.3301,2.6616,-0.5433268576979116,123.6121446234773,6,2020-12-08,0.5,上交所,可转债
128107.SZ,交科转债,2021-06-15,110.415,110.42,110.54,108.0,108.362,-2.053,-1.859348820359553,55,0.090410958904,1.063013698630137,0.5536996364039054,1.2379,96.78394008,11.57805992,11.96279042827743,5.36,18.65671641791045,101.3059701492537,7.056029850746269,6.965068139963168,19.5366,0.8699,-7.056029850746269,104.6722938387463,6,2020-04-22,0.4,深交所,可转债
113618.SH,美诺转债,2021-06-15,126.9,125.26,127.55,124.5,124.54,-2.36,-1.85973207249803,153,0.167671232877,5.583561643835616,0.3211819495744339,-1.3969,80.34364154,44.19635846,55.00915518995531,37.47,2.668801708033093,116.6533226581265,7.886677341873499,6.760782429649966,32.4729,4.1237,-7.886677341873499,145.192974107415,6,2021-01-14,0.4,上交所,可转债
113576.SH,起步转债,2021-06-15,93.35,93.15,93.43,91.23,91.57,-1.78,-1.906802356722014,67,0.146849315068,4.819178082191781,0.8736485748607623,6.1587,102.4661846,-10.8961846,-10.63393220166802,10.55,9.47867298578199,44.2654028436019,47.3045971563981,106.8658458244111,34.7721,1.478,-47.3045971563981,43.20001082933061,6,2020-04-10,0.5,上交所,可转债
110072.SH,广汇转债,2021-06-15,91.91,91.91,92.02,90.02,90.15,-1.76,-1.914916766401915,302,0.165479452055,5.175342465753425,0.2218524681087077,4.8097,93.9574957,-3.8074957,-4.052359709710739,4.03,24.81389578163772,67.99007444168734,22.15992555831265,32.59288321167883,8.5297,0.5517,-22.15992555831265,72.36258686457023,6,2020-08-18,0.2,上交所,可转债
127005.SZ,长证转债,2021-06-15,118.99,119.09,119.6,116.639,116.7,-2.29,-1.924531473233045,96,0.394520547945,2.73972602739726,1.2853470437018,-2.7324,99.01725107,17.68274893,17.85825069764785,7.28,13.73626373626374,99.31318681318682,17.38681318681319,17.50705394190872,14.2501,1.3888,-17.38681318681319,100.2988729135468,6,2018-03-12,0.2,深交所,可转债
128109.SZ,楚江转债,2021-06-15,117.98,118.211,118.457,115.66,115.7,-2.28,-1.932530937447025,12,0.019726027397,4.96986301369863,0.5185825410544511,-0.142,92.67797101,23.02202899,24.8408858535713,8.63,11.58748551564311,94.4380069524913,21.26199304750869,22.51423312883436,22.5889,1.8504,-21.26199304750869,101.8990876939908,6,2020-06-04,0.4,深交所,可转债
128111.SZ,中矿转债,2021-06-15,278.4,281.01,282.937,263.0,273.0,-5.4,-1.939655172413793,5,0.009589041096,2.402739726027397,0.2564102564102564,-14.8326,87.86870966,185.13129034,210.6908034229121,15.47,6.464124111182935,270.7175177763413,2.282482223658694,0.8431232091690545,41.256,3.9571,-2.282482223658694,308.0931981633259,6,2020-06-11,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-15,121.463,121.4,122.71,118.654,119.066,-2.397,-1.973440471583939,92,0.075616438356,5.750684931506849,0.2519610972065913,0.8774,96.79818097,22.26781903,23.0043775687286,17.76,5.63063063063063,88.11936936936937,30.94663063063063,35.11898785942492,585.0567,7.1157,-30.94663063063063,91.03411705296364,6,2021-03-16,0.3,深交所,可转债
123111.SZ,东财转3,2021-06-15,149.8,149.8,150.5,145.81,146.835,-2.965,-1.979305740987984,70,0.038356164384,0.7095890410958904,0.1223999914170738,-4.8214,97.38861935,49.44638065,50.77223702319587,23.35,4.282655246252677,132.1199143468951,14.71508565310493,11.13767423014587,41.7239,9.0873,-14.71508565310493,135.662580729352,6,2021-04-07,0.2,深交所,可转债
128035.SZ,大族转债,2021-06-15,112.453,112.3,113.2,110.0,110.2,-2.253,-2.003503685984367,130,0.284931506849,2.646575342465753,0.7259528130671506,-0.9786,98.05636529,12.14363471,12.38434106147562,51.9,1.926782273603083,71.52215799614643,38.67784200385356,54.078125,29.9901,3.8925,-38.67784200385356,72.9398420843164,6,2018-02-06,0.2,深交所,可转债
123097.SZ,美力转债,2021-06-15,111.78,111.78,112.495,108.6,109.516,-2.264,-2.025407049561639,140,0.191780821918,1.232876712328767,0.4565542934365755,1.9236,90.72657126,18.78942874,20.7099513175188,9.34,10.70663811563169,102.7837259100642,6.732274089935761,6.549941666666666,35.082,2.5829,-6.732274089935761,113.2895517626379,6,2021-01-27,0.5,深交所,可转债
123090.SZ,三诺转债,2021-06-15,120.5,120.0,120.499,118.002,118.002,-2.498,-2.073029045643154,177,0.145479452055,5.517808219178082,0.2542329791020491,-0.1414,91.85145282,26.15054718,28.47047746892677,35.15,2.844950213371266,83.15789473684211,34.84410526315789,41.90113924050633,91.8805,6.1966,-34.84410526315789,90.53519806573496,6,2020-12-21,0.3,深交所,可转债
113525.SH,台华转债,2021-06-15,109.42,108.1,108.76,105.2,107.1,-2.32,-2.120270517272894,181,0.495890410959,1.561643835616438,0.9337068160597572,1.9109,96.24877695,10.85122305,11.27414123468506,7.78,12.853470437018,78.66323907455013,28.43676092544987,36.15,13.0011,1.6745,-28.43676092544987,81.72907912940511,6,2018-12-17,0.4,上交所,可转债
113541.SH,荣晟转债,2021-06-15,128.39,128.99,128.99,125.43,125.59,-2.8,-2.180855206791806,328,0.62904109589,1.035616438356164,0.5573692172943706,-2.1704,95.14976433,30.44023567,31.99191914383168,10.84,9.22509225092251,125.0,0.59,0.472,12.2686,2.0932,-0.59,131.3718440399631,6,2019-07-23,0.5,上交所,可转债
113016.SH,小康转债,2021-06-15,448.72,450.0,476.0,435.0,438.9,-9.82,-2.188447138527367,222,0.912328767123,2.03013698630137,0.3417634996582365,-44.4365,93.06575443,345.83424557,371.6020438324835,15.7,6.369426751592357,429.2993630573249,9.600636942675159,2.236350148367952,-41.0633,18.6677,-9.600636942675159,461.2860720752284,6,2017-11-06,0.3,上交所,可转债
127029.SZ,中钢转债,2021-06-15,154.9,154.001,155.981,151.2,151.479,-3.421,-2.208521626856036,89,0.048767123288,2.378082191780822,0.1320315027165482,-4.3697,91.8689108,59.6100892,64.88603019336112,5.89,16.97792869269949,159.5925297113752,-8.113529711375213,-5.083903191489362,24.0803,2.051,8.113529711375213,173.7176682749734,6,2021-03-19,0.2,深交所,可转债
113599.SH,嘉友转债,2021-06-15,110.46,110.46,110.99,107.69,108.0,-2.46,-2.2270505160239,315,0.345205479452,1.112328767123288,0.3703703703703704,3.1103,93.94091684,14.05908316,14.96587816355402,18.32,5.458515283842795,94.65065502183405,13.34934497816594,14.1038062283737,14.7147,2.3036,-13.34934497816594,100.7555154938959,6,2020-08-05,0.4,上交所,可转债
113545.SH,金能转债,2021-06-15,191.53,194.89,194.89,186.3,187.23,-4.3,-2.245079099879914,245,0.402739726027,4.331506849315068,0.3204614645088928,-10.8433,95.5888925,91.6411075,95.8700379335392,10.43,9.587727708533079,185.5225311601151,1.707468839884947,0.9203565891472868,8.6698,1.9834,-1.707468839884947,194.0837751207496,6,2019-10-11,0.4,上交所,可转债
123029.SZ,英科转债,2021-06-15,1213.0,1215.0,1234.0,1182.1,1185.7,-27.3,-2.250618301731245,304,0.666301369863,4.16986301369863,0.06747069241798094,-40.9471,116.19658184,1069.50341816,920.425886221577,8.32,12.01923076923077,1189.903846153846,-4.203846153846154,-0.3532929292929293,2.4023,2.7396,4.203846153846154,1024.043760420006,6,2019-08-16,0.5,深交所,可转债
128057.SZ,博彦转债,2021-06-15,122.9,122.9,123.439,120.0,120.12,-2.78,-2.2620016273393,103,0.282191780822,0.4602739726027397,0.6158225336307526,-0.8805,97.86765507,22.25234493,22.73718003571657,8.5,11.76470588235294,119.7647058823529,0.3552941176470588,0.2966601178781925,23.9851,1.7861,-0.3552941176470588,122.374144753638,6,2019-03-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-06-15,230.0,228.0,234.0,224.0,224.709,-5.291,-2.300434782608696,307,0.841095890411,3.161643835616439,0.4450200036491641,-20.0146,39.11517638,185.59382362,474.4803444498746,5.79,17.27115716753022,76.16580310880829,148.5431968911917,195.0261020408163,-10.6621,2.1117,-148.5431968911917,194.7218705314407,6,2018-08-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-06-15,104.1,104.2,104.2,101.314,101.595,-2.505,-2.406340057636887,60,0.197260273973,3.838356164383562,1.181160490181604,3.7536,92.02300871,9.57199129,10.40173693968759,9.27,10.78748651564186,85.22114347357066,16.37385652642934,19.21337341772152,31.2949,1.4387,-16.37385652642934,92.60851679185512,6,2019-04-17,0.5,深交所,可转债
113559.SH,永创转债,2021-06-15,159.27,156.73,162.74,154.61,155.43,-3.84,-2.41100018835939,175,0.383561643836,0.03561643835616438,0.263696206458618,-5.9902,100.17895713,55.25104287,55.1523438183749,10.32,9.689922480620154,156.2015503875969,-0.7715503875968992,-0.4939454094292804,35.3221,4.8569,0.7715503875968992,155.9225159280682,6,2019-12-23,0.6,上交所,可转债
128097.SZ,奥佳转债,2021-06-15,185.579,185.0,188.0,176.01,181.072,-4.507,-2.428615306688795,111,0.182465753425,4.698630136986301,0.3313599010338429,-9.3761,85.2551496,95.8168504,112.3883435188999,10.39,9.624639076034649,182.3869104908566,-1.314910490856593,-0.7209456464379947,28.0334,2.5942,1.314910490856593,213.9306673515667,6,2020-02-25,0.4,深交所,可转债
128130.SZ,景兴转债,2021-06-15,117.89,117.89,117.995,114.5,114.984,-2.906,-2.465009754856222,289,0.237534246575,5.210958904109589,0.2609058651638489,0.0197,91.76761618,23.21638382,25.29910308933122,3.4,29.41176470588235,112.9411764705882,2.042823529411765,1.80875,9.5421,0.9082,-2.042823529411765,123.0730198429224,6,2020-08-31,0.3,深交所,可转债
113568.SH,新春转债,2021-06-15,116.53,115.5,116.51,113.13,113.62,-2.91,-2.497211018621814,102,0.223561643836,0.9945205479452055,0.7041013906002465,1.9649,94.82694229,18.79305771,19.81826815898695,8.75,11.42857142857143,106.2857142857143,7.334285714285715,6.900537634408602,20.5344,1.5333,-7.334285714285715,112.0838779770743,6,2020-03-06,0.5,上交所,可转债
113604.SH,多伦转债,2021-06-15,109.0,109.03,110.78,103.21,106.18,-2.82,-2.587155963302752,246,0.269589041096,2.531506849315068,0.3767187794311546,1.9257,86.77036311,19.40963689,22.36897045756756,10.4,9.615384615384615,83.36538461538461,22.81461538461538,27.36701268742791,60.9637,3.2668,-22.81461538461538,96.0758738668653,6,2020-10-13,0.4,上交所,可转债
113591.SH,胜达转债,2021-06-15,106.8,106.83,107.19,103.51,104.03,-2.77,-2.593632958801498,350,0.479452054795,2.534246575342466,0.4806305873305777,3.3224,87.4458672,16.5841328,18.96502754334856,8.76,11.41552511415525,89.26940639269407,14.76059360730594,16.53488491048593,82.4119,1.8609,-14.76059360730594,102.085334906135,6,2020-07-01,0.5,上交所,可转债
113025.SH,明泰转债,2021-06-15,179.0,177.5,184.77,171.01,174.1,-4.9,-2.737430167597765,67,0.183561643836,2.358904109589041,0.5743825387708213,-10.5553,93.87219703,80.22780297,85.46492519436882,11.0,9.090909090909092,170.7272727272727,3.372727272727273,1.975505857294995,9.9065,1.432,-3.372727272727273,181.8720325387837,6,2019-04-09,0.4,上交所,可转债
123071.SZ,天能转债,2021-06-15,114.6,114.6,116.0,111.251,111.4,-3.2,-2.792321116928447,238,0.260821917808,5.35068493150685,0.3590664272890485,1.606,85.8594001,25.5405999,29.74700483610763,7.73,12.9366106080207,103.4928848641656,7.907115135834411,7.64025,21.1958,2.2923,-7.907115135834411,120.5376286622408,6,2020-10-21,0.4,深交所,可转债
113528.SH,长城转债,2021-06-15,112.8,112.5,113.54,108.09,109.31,-3.49,-3.093971631205674,107,0.351780821918,0.5260273972602739,0.8962821584459427,1.8411,97.69629855,11.61370145,11.88755523225501,23.35,4.282655246252677,94.38972162740899,14.92027837259101,15.80710072595281,12.5769,2.007,-14.92027837259101,96.61545322426035,6,2019-02-27,0.5,上交所,可转债
128078.SZ,太极转债,2021-06-15,121.98,120.905,123.298,117.5,118.2,-3.78,-3.098868666994589,238,0.391232876712,1.849315068493151,0.5076142131979695,-0.2591,94.49100496,23.70899504,25.09127196820111,22.4,4.464285714285714,94.59821428571429,23.60178571428572,24.94950448324682,155.6841,3.6638,-23.60178571428572,100.113459821662,6,2019-10-21,0.4,深交所,可转债
123094.SZ,星源转2,2021-06-15,147.2,147.0,149.99,141.875,142.619,-4.581,-3.112092391304348,147,0.161095890411,0.2301369863013699,0.1767329700254174,-3.4904,99.21931455,43.39968545,43.74116637152277,31.53,3.171582619727244,142.5626387567396,0.0563612432603869,0.03953437152391544,81.5872,6.6727,-0.0563612432603869,143.6843616621615,6,2021-01-20,0.4,深交所,可转债
127007.SZ,湖广转债,2021-06-15,105.8,116.38,120.0,102.253,102.5,-3.3,-3.119092627599244,353,0.967123287671,3.035616438356164,0.975609756097561,3.1287,100.88795111,1.61204889,1.597860668458172,5.58,17.92114695340502,83.51254480286738,18.98745519713262,22.73605150214592,-19.9417,0.7875,-18.98745519713262,82.77752088731796,6,2018-06-28,0.5,深交所,可转债
128074.SZ,游族转债,2021-06-15,117.88,116.5,117.49,113.6,114.0,-3.88,-3.29148286392942,266,0.437260273973,4.273972602739726,0.5263157894736842,1.2123,99.98094192,14.01905808,14.02173035258798,16.97,5.892751915144372,94.28403064230996,19.71596935769004,20.91125,19.5411,2.8636,-19.71596935769004,94.30200279344393,6,2019-09-23,0.4,深交所,可转债
113609.SH,永安转债,2021-06-15,122.37,121.61,122.31,118.0,118.3,-4.07,-3.325978589523576,204,0.223561643836,5.443835616438356,0.338123415046492,0.3456,84.88248943,33.41751057,39.3691452670676,16.48,6.067961165048544,117.7791262135922,0.520873786407767,0.4422462648119526,38.5218,1.4213,-0.520873786407767,138.7555042323789,6,2020-11-24,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-06-15,128.03,128.6,129.0,122.985,123.5,-4.53,-3.538233226587519,243,0.133150684932,5.336986301369863,0.1619433198380567,-2.3621,88.71570628,34.78429372,39.20872095659767,11.5,8.695652173913043,109.4782608695652,14.02173913043478,12.80778395552025,9.5552,1.8697,-14.02173913043478,123.4034709976106,6,2020-10-16,0.2,深交所,可转债
123047.SZ,久吾转债,2021-06-15,147.36,147.39,148.0,140.7,141.812,-5.548,-3.764929424538545,88,0.192876712329,0.3506849315068493,0.3322940771671861,-1.9229,97.50398135,44.30801865,45.44226608650171,17.43,5.737234652897303,121.22776821572,20.58423178427998,16.97979933743493,86.4425,2.7769,-20.58423178427998,124.3310955483563,6,2020-03-20,0.5,深交所,可转债
128046.SZ,利尔转债,2021-06-15,142.6,142.0,145.267,136.76,137.0,-5.6,-3.927068723702665,242,0.66301369863,1.389041095890411,0.7299270072992701,-5.8908,97.00860058,39.99139942,41.22459161445209,18.42,5.428881650380022,135.3963083604778,1.603691639522259,1.184442662389735,14.8162,3.3597,-1.603691639522259,139.5714478417,6,2018-10-16,0.4,深交所,可转债
123066.SZ,赛意转债,2021-06-15,149.2,149.8,150.7,141.177,143.29,-5.91,-3.96112600536193,273,0.299178082192,0.1698630136986301,0.2554451791892456,-3.1707,98.90811966,44.38188034,44.87182699718103,14.01,7.137758743754461,140.1855817273376,3.104418272662384,2.214506109979634,158.7253,6.3383,-3.104418272662384,141.7331379963852,6,2020-09-16,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-06-15,163.5,163.5,163.5,154.279,157.0,-6.5,-3.975535168195719,337,0.369315068493,0.05753424657534247,0.2491929151033949,-5.8441,100.13626878,56.86373122,56.78634915480021,21.17,4.723665564478035,157.2508266414738,-0.2508266414737837,-0.1595073595674377,101.9354,7.4946,0.2508266414737837,157.0368344630004,6,2020-07-14,0.4,深交所,可转债
123102.SZ,华自转债,2021-06-15,123.5,123.0,124.878,117.088,118.3,-5.2,-4.210526315789474,96,0.105205479452,0.4301369863013699,0.2334441112101775,1.2582,97.46036823,20.83963177,21.38267292487532,9.26,10.79913606911447,117.92656587473,0.3734341252699784,0.3166666666666667,208.8261,1.5974,-0.3734341252699784,120.9995078167888,6,2021-03-12,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-15,132.455,131.779,132.171,126.0,126.503,-5.952,-4.493601600543581,76,0.083287671233,1.454794520547945,0.3161980348292136,-0.7222,88.83124373,37.67175627,42.40822788038656,26.44,3.7821482602118,122.8819969742814,3.621003025718608,2.946731917513081,41.0397,8.6436,-3.621003025718608,138.3319559813636,6,2021-04-01,0.4,深交所,可转债
128079.SZ,英联转债,2021-06-15,144.5,144.5,147.499,135.8,138.0,-6.5,-4.498269896193771,238,0.391232876712,2.153424657534246,0.4347826086956522,-3.7036,78.83712628,59.16287372,75.04443212437195,8.29,12.0627261761158,98.06996381182147,39.93003618817853,40.71586715867159,40.4935,3.3596,-39.93003618817853,124.3956603181014,6,2019-10-21,0.4,深交所,可转债
128017.SZ,金禾转债,2021-06-15,165.2,164.0,165.297,156.8,157.7,-7.5,-4.539951573849879,227,0.808493150685,2.380821917808219,0.8243500317057705,-14.6252,99.66867763,58.03132237,58.22423227629211,21.97,4.551661356395084,146.9731451979973,10.72685480200273,7.298513471663053,21.5407,3.6104,-10.72685480200273,147.4617188597662,6,2017-11-01,0.3,深交所,可转债
123103.SZ,震安转债,2021-06-15,151.93,151.8,152.974,143.799,144.37,-7.56,-4.975975778318963,96,0.131506849315,5.739726027397261,0.3463323405139572,-3.0344,74.61709066,69.75290934,93.48114315771957,56.89,1.757778168395149,128.4232729829496,15.94672701705045,12.41731864221188,124.755,12.9326,-15.94672701705045,172.1097296169354,6,2021-03-12,0.5,深交所,可转债
113041.SH,紫金转债,2021-06-15,157.55,156.0,156.0,148.01,149.29,-8.26,-5.242780069819105,225,0.123287671233,0.03561643835616438,0.086987081317322,-924.553,100.00412222,49.28587778,49.28384619143553,7.0,14.28571428571429,149.5714285714286,-0.2814285714285714,-0.1881566380133715,26.6401,4.982,0.2814285714285714,149.5652631622374,5,2020-11-03,0.2,上交所,可转债
128030.SZ,天康转债,2021-06-15,227.555,226.397,227.0,213.001,215.5,-12.055,-5.297620355518446,176,0.723287671233,2.520547945205479,0.6960556844547564,-23.3452,101.35811591,114.14188409,112.6124761349661,7.39,13.53179972936401,120.1623815967524,95.33761840324763,79.34065315315316,7.9329,1.4589,-95.33761840324763,118.552303895871,6,2017-12-22,0.3,深交所,可转债
110066.SH,盛屯转债,2021-06-15,166.84,165.0,166.0,157.0,157.19,-9.65,-5.783984655957804,106,0.174246575342,0.7561643835616438,0.3817036707169667,-6.5439,97.368258,59.821742,61.43864872266689,4.88,20.49180327868853,149.7950819672131,7.394918032786885,4.936689466484268,11.7296,1.7466,-7.394918032786885,153.8438553221453,6,2020-03-02,0.4,上交所,可转债
128040.SZ,华通转债,2021-06-15,123.4,124.0,124.0,111.164,111.7,-11.7,-9.481361426256077,2,0.008219178082,1.709589041095891,1.342882721575649,-0.1214,96.09139301,15.60860699,16.24350163013627,10.15,9.852216748768473,97.14285714285714,14.55714285714286,14.98529411764706,14.9694,1.597,-14.55714285714286,101.0942334166679,6,2018-06-14,0.4,深交所,可转债
