代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2022-01-19,147.48,147.48,149.18,146.0,147.32,-0.16,-0.1084892866829401,70,0.191780821918,2.035616438356164,0.678794461037198,-7.4355,96.8769115,50.4430885,52.0692574927928,9.2,10.86956521739131,125.8695652173913,21.4504347826087,17.04179620034542,13.7671,1.6647,-21.4504347826087,129.9273100974026,6,2019-11-08,0.2,上交所,可转债
110058.SH,永鼎转债,2022-01-19,126.96,126.88,127.19,126.01,126.82,-0.14,-0.1102709514807814,279,0.764383561644,3.238356164383561,0.7885191610156127,-3.2234,94.73562114,32.08437886,33.86728083260869,5.04,19.84126984126984,98.80952380952381,28.01047619047619,28.34795180722892,37.4142,2.5046,-28.01047619047619,104.3002860175513,6,2019-04-15,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-19,146.1,145.2,148.499,143.61,145.937,-0.163,-0.1115674195756331,329,0.540821917808,4.101369863013699,0.4111363122443246,-5.7763,89.65198833,56.28501167,62.78166577055771,10.39,9.624639076034649,123.0991337824832,22.83786621751684,18.55241829554339,19.1011,1.7406,-22.83786621751684,137.3077564430223,6,2020-02-25,0.4,深交所,可转债
113013.SH,国君转债,2022-01-19,125.1,125.41,126.57,124.5,124.96,-0.14,-0.1119104716227019,197,0.971506849315,1.463013698630137,1.440460947503201,-10.2842,102.8624778,22.0975222,21.48258789076147,18.45,5.420054200542006,96.7479674796748,28.2120325203252,29.16033613445378,10.25,1.1986,-28.2120325203252,94.05564550737937,6,2017-07-07,0.2,上交所,可转债
127045.SZ,牧原转债,2022-01-19,138.51,138.3,138.85,137.6,138.353,-0.157,-0.1133492166630568,157,0.08602739726,5.572602739726028,0.1445577616676183,-3.9125,91.83265004,46.52034996,50.6577453005406,47.91,2.087246921310791,113.8175746190774,24.53542538092257,21.55679864294883,24.7255,5.4429,-24.53542538092257,123.9402048939036,6,2021-08-16,0.2,深交所,可转债
128124.SZ,科华转债,2022-01-19,113.249,112.31,113.786,112.31,113.1,-0.149,-0.1315684906709993,176,0.241095890411,4.52054794520548,0.4420866489832007,-0.6232,75.53037376,37.56962624,49.74108344727461,21.31,4.692632566870014,73.53355232285313,39.56644767714688,53.80733886407148,8.29,2.2309,-39.56644767714688,97.35626697215635,6,2020-07-28,0.3,深交所,可转债
110043.SH,无锡转债,2022-01-19,126.54,126.44,128.0,126.03,126.37,-0.17,-0.1343448711869764,355,0.972602739726,2.03013698630137,0.7913270554720266,-7.4202,102.31466145,24.05533855,23.51113536328864,5.61,17.825311942959,108.3778966131907,17.99210338680927,16.60126644736842,7.1024,0.8777,-17.99210338680927,105.9260667799343,6,2018-01-30,0.3,上交所,可转债
128079.SZ,英联转债,2022-01-19,125.59,125.498,125.892,125.101,125.4,-0.19,-0.151285930408472,91,0.249315068493,1.556164383561644,0.7974481658692185,-1.8886,84.74662101,40.65337899,47.97050136689574,8.29,12.0627261761158,94.57177322074789,30.82822677925211,32.59770408163266,34.8992,3.0867,-30.82822677925211,111.5935621900353,6,2019-10-21,0.4,深交所,可转债
127046.SZ,百润转债,2022-01-19,132.0,131.998,132.089,131.54,131.787,-0.213,-0.1613636363636364,113,0.092876712329,5.693150684931507,0.2276400555441736,-2.3894,91.20501483,40.58198517,44.49534408348278,66.89,1.494991777545224,70.68321124233816,61.10378875766183,86.44738642131979,53.2229,9.3516,-61.10378875766183,77.49925963400906,6,2021-09-29,0.3,深交所,可转债
113026.SH,核能转债,2022-01-19,126.22,126.18,128.39,124.11,126.0,-0.22,-0.1742988432894945,280,0.767123287671,0.1342465753424658,0.7131985214176985,-4.3897,100.51153969,25.48846031,25.3587402885401,5.73,17.45200698080279,126.0034904013962,-0.0034904013961606,-0.002770083102493108,14.5824,1.9591,0.0034904013961606,125.3622129260173,6,2019-04-12,0.2,上交所,可转债
127019.SZ,国城转债,2022-01-19,108.2,108.4,108.443,107.82,108.0,-0.2,-0.1848428835489834,189,0.258904109589,4.484931506849315,0.462962962962963,1.398,96.25155987,11.74844013,12.20597374823615,21.06,4.748338081671415,65.38461538461539,42.61538461538461,65.17647058823529,75.9676,6.4791,-42.61538461538461,67.93096701282103,6,2020-07-15,0.3,深交所,可转债
113505.SH,杭电转债,2022-01-19,125.37,125.57,125.9,125.02,125.13,-0.24,-0.191433357262503,320,1.315068493151,2.126027397260274,1.198753296571566,-5.4632,104.05680698,21.07319302,20.25162373476473,7.08,14.12429378531074,98.72881355932203,26.40118644067796,26.74111587982833,39.9596,1.8276,-26.40118644067796,94.87972620407042,6,2018-03-06,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-01-19,145.01,144.71,146.3,143.006,144.711,-0.299,-0.2061926763671471,35,0.095890410959,3.906849315068493,0.6910324716158412,-3.9908,29.8117144,114.8992856,385.4165649728618,3.91,25.57544757033248,141.9437340153453,2.767265984654732,1.949551351351351,9.7676,1.6698,-2.767265984654732,476.1340864561122,6,2019-12-13,0.4,深交所,可转债
128141.SZ,旺能转债,2022-01-19,145.0,144.899,146.0,142.698,144.7,-0.3,-0.2068965517241379,34,0.046575342466,4.909589041095891,0.3455425017277125,-4.6803,94.41412506,50.28587494,53.26096588624152,15.97,6.261740763932373,123.982467125861,20.71753287413901,16.7100505050505,13.1873,1.6909,-20.71753287413901,131.3177101912138,6,2020-12-17,0.3,深交所,可转债
127004.SZ,模塑转债,2022-01-19,164.4,163.99,164.88,163.53,164.05,-0.35,-0.2128953771289538,232,1.144109589041,1.367123287671233,1.097226455348979,-24.6781,104.18261903,59.86738097,57.46388555730283,7.24,13.8121546961326,69.06077348066299,94.98922651933702,137.5444,-15.5134,2.0163,-94.98922651933702,66.28819098968565,6,2017-06-02,0.5,深交所,可转债
128123.SZ,国光转债,2022-01-19,113.402,113.515,113.95,112.0,113.149,-0.253,-0.2231001216909755,177,0.339452054795,4.517808219178082,0.6186532801880706,0.5058,87.75607238,25.39292762,28.93580686934567,13.49,7.412898443291327,71.23795404002965,41.91104595997035,58.83246722164412,16.665,3.1892,-41.91104595997035,81.17723606812774,6,2020-07-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-01-19,119.0,119.119,119.54,118.527,118.732,-0.268,-0.2252100840336135,77,0.105479452055,4.791780821917809,0.4211164639692753,-0.7489,97.84068466,20.89131534,21.3523805690834,8.19,12.21001221001221,82.17338217338218,36.55861782661783,44.48961069836552,28.6229,1.3047,-36.55861782661783,83.98692472250957,6,2020-11-04,0.2,深交所,可转债
127013.SZ,创维转债,2022-01-19,147.761,144.601,152.308,144.601,147.4,-0.361,-0.2443134521287755,280,0.767123287671,0.4410958904109589,0.6784260515603799,-6.9439,99.68719613,47.71280387,47.8625196838506,11.29,8.857395925597874,123.3835252435784,24.01647475642161,19.46489590811199,41.3005,3.4961,-24.01647475642161,123.7706847353561,6,2019-04-12,0.4,深交所,可转债
128121.SZ,宏川转债,2022-01-19,129.326,129.3,130.42,128.616,129.0,-0.326,-0.2520761486476038,187,0.307397260274,4.49041095890411,0.4651162790697674,-2.9821,85.73774455,43.26225545,50.45882146429755,19.89,5.027652086475616,112.9713423831071,16.02865761689291,14.18825100133511,35.6748,4.7377,-16.02865761689291,131.7638374744336,6,2020-07-17,0.4,深交所,可转债
113524.SH,奇精转债,2022-01-19,120.61,120.61,121.4,118.8,120.29,-0.32,-0.2653179670010779,37,0.152054794521,2.901369863013699,1.246986449413917,-1.1723,98.48289346,21.80710654,22.14304004873416,13.98,7.15307582260372,89.55650929899856,30.73349070100143,34.31742811501597,23.8851,2.3644,-30.73349070100143,90.93610692436957,6,2018-12-14,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-19,127.18,127.18,127.68,126.5,126.81,-0.37,-0.290926246265136,73,0.06,5.802739726027397,0.2365744026496333,-1.9854,78.41906292,48.39093708,61.70812973035205,13.91,7.189072609633358,94.17685118619698,32.63314881380302,34.65092366412214,10.9183,3.0375,-32.63314881380302,120.0943338002807,6,2021-11-08,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-01-19,128.6,128.5,128.9,127.801,128.2,-0.4,-0.3110419906687403,301,0.247397260274,5.178082191780822,0.234009360374415,-1.7656,95.09624862,33.10375138,34.8107857674607,17.76,5.63063063063063,94.03153153153153,34.16846846846847,36.33724550898204,15.5472,2.8328,-34.16846846846847,98.88037950611172,6,2021-03-25,0.3,深交所,可转债
128131.SZ,崇达转2,2022-01-19,127.0,127.0,128.926,124.622,126.597,-0.403,-0.3173228346456693,135,0.221917808219,4.632876712328767,0.4739448802104315,-2.1098,95.72922285,30.86777715,32.24488430076083,19.38,5.159958720330238,84.26212590299278,42.33487409700722,50.24187752602572,23.4171,3.3247,-42.33487409700722,88.0213203391662,6,2020-09-07,0.3,深交所,可转债
113585.SH,寿仙转债,2022-01-19,197.52,197.52,201.39,194.0,196.88,-0.64,-0.3240178209801539,225,0.493150684932,1.378082191780822,0.4063388866314506,-11.3364,93.44044961,103.43955039,110.7010409536063,28.38,3.523608174770966,188.5130373502467,8.366962649753347,4.4384,70.2915,5.4979,-8.366962649753347,201.7467147654563,6,2020-06-09,0.5,上交所,可转债
110071.SH,湖盐转债,2022-01-19,134.47,134.3,135.95,133.55,134.03,-0.44,-0.327210530229791,194,0.318904109589,0.463013698630137,0.443981566179721,-3.4501,98.74595361,35.28404639,35.73214405256073,6.52,15.33742331288344,112.8834355828221,21.14656441717791,18.73309782608696,121.3265,3.6489,-21.14656441717791,114.3170240966617,6,2020-07-10,0.3,上交所,可转债
123108.SZ,乐普转2,2022-01-19,124.0,123.81,124.383,122.601,123.575,-0.425,-0.3427419354838709,296,0.243287671233,4.191780821917808,0.2427675500708072,-2.5392,97.07009096,26.50490904,27.30491830992717,29.5,3.389830508474576,79.32203389830508,44.25296610169492,55.78899572649573,24.5604,3.6803,-44.25296610169492,81.71624556424037,5,2021-03-30,0.3,深交所,可转债
123038.SZ,联得转债,2022-01-19,129.7,129.2,130.103,128.83,129.25,-0.45,-0.3469545104086353,26,0.078356164384,3.931506849315069,0.851063829787234,-2.3538,85.51100021,43.73899979,51.15014405466513,24.07,4.154549231408392,94.10054009140008,35.14945990859992,37.35309050772627,146.9623,2.9067,-35.14945990859992,110.0449531175003,6,2019-12-25,0.5,深交所,可转债
118003.SH,华兴转债,2022-01-19,132.1,132.0,132.5,131.49,131.64,-0.46,-0.348221044663134,52,0.042739726027,5.86027397260274,0.227894257064722,-2.3021,90.44608401,41.19391599,45.54527312143826,39.33,2.542588354945334,93.77065853038393,37.86934146961607,40.38506507592191,44.864,4.7694,-37.86934146961607,103.6757528606947,6,2021-11-29,0.3,上交所,可转债
113563.SH,柳药转债,2022-01-19,118.8,119.15,119.99,117.6,118.38,-0.42,-0.3535353535353535,4,0.01095890411,3.991780821917808,0.8447372867038351,-1.3349,96.33954048,22.04045952,22.87789562850944,23.87,4.189359028068705,83.8290741516548,34.5509258483452,41.21592203898051,10.911,1.3874,-34.5509258483452,87.01419348066918,6,2020-01-16,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-01-19,119.3,119.35,119.99,118.0,118.856,-0.444,-0.3721709974853311,276,0.302465753425,5.246575342465754,0.3365416975163223,-0.0583,85.51678812,33.33921188,38.98557536236898,56.88,1.758087201125176,79.21940928270043,39.63659071729958,50.03393874833555,30.3859,3.5024,-39.63659071729958,92.63609055515171,6,2021-04-19,0.4,深交所,可转债
113610.SH,灵康转债,2022-01-19,124.15,124.41,124.67,123.2,123.65,-0.5,-0.4027386226339106,50,0.095890410959,4.865753424657535,0.5661140315406389,-0.5047,80.45031328,43.19968672,53.69735052447518,8.61,11.6144018583043,104.5296167247387,19.12038327526133,18.29183333333333,61.7142,4.7134,-19.12038327526133,129.9306521789826,6,2020-12-01,0.4,上交所,可转债
123111.SZ,东财转3,2022-01-19,142.4,143.5,145.32,141.201,141.8,-0.6,-0.4213483146067416,288,0.157808219178,0.1123287671232877,0.1267461406186603,-4.7221,99.79590362,42.00409638,42.09000054745935,23.35,4.282655246252677,141.9700214132762,-0.1700214132762313,-0.1197586726998492,41.3404,8.817,0.1700214132762313,142.2603696779636,6,2021-04-07,0.2,深交所,可转债
128136.SZ,立讯转债,2022-01-19,127.0,126.8,128.163,125.501,126.46,-0.54,-0.4251968503937008,78,0.042739726027,4.789041095890411,0.1581527755812115,-2.57,95.38377663,31.07622337,32.58019808813687,57.98,1.724732666436702,81.8558123490859,44.60418765091411,54.49116729877792,53.672,10.419,-44.60418765091411,85.81733208846408,6,2020-11-03,0.1,深交所,可转债
128139.SZ,祥鑫转债,2022-01-19,128.75,128.75,129.169,128.0,128.2,-0.55,-0.4271844660194175,50,0.082191780822,0.5808219178082191,0.3346654414121763,-1.2712,96.81578619,31.38421381,32.41642199590137,36.52,2.738225629791895,69.16757940854326,59.03242059145673,85.34695170229612,52.4935,2.2235,-59.03242059145673,71.44246008889768,6,2020-12-01,0.4,深交所,可转债
128145.SZ,日丰转债,2022-01-19,140.31,140.373,141.0,138.1,139.7,-0.61,-0.4347516214097356,304,0.249863013699,1.115068493150685,0.2147458840372226,-3.6976,93.98601037,45.71398963,48.63914262349808,13.66,7.320644216691069,124.0849194729136,15.61508052708638,12.58418879056047,25.5898,3.612,-15.61508052708638,132.0248821972776,6,2021-03-22,0.3,深交所,可转债
128081.SZ,海亮转债,2022-01-19,136.298,136.2,136.964,134.0,135.698,-0.6,-0.4402118886557396,60,0.164383561644,3.838356164383562,0.7369305369275893,-4.4461,98.8581019,36.8398981,37.26543135257182,9.69,10.31991744066048,127.7605779153767,7.937422084623323,6.21273182552504,19.7943,2.4378,-7.937422084623323,129.2363250556975,6,2019-11-20,0.3,深交所,可转债
128090.SZ,汽模转2,2022-01-19,130.178,130.177,130.539,128.86,129.6,-0.578,-0.4440074359722841,24,0.065753424658,3.936986301369863,0.7716049382716049,-3.1932,90.16976804,39.43023196,43.72888254798265,4.23,23.64066193853428,107.0921985815603,22.50780141843972,21.01721854304636,204.0081,2.088,-22.50780141843972,118.7672996275796,6,2019-12-27,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-01-19,130.8,131.087,131.2,130.0,130.2,-0.6,-0.4587155963302753,167,0.137260273973,5.545205479452055,0.2304147465437788,-1.4402,75.35212092,54.84787908,72.78876614266905,177.04,0.5648441030275644,80.97605061003163,49.22394938996837,60.78828125,47.3692,9.3907,-49.22394938996837,107.4635320431159,6,2021-08-06,0.3,深交所,可转债
128075.SZ,远东转债,2022-01-19,132.181,132.562,133.091,131.088,131.56,-0.621,-0.4698103358273882,119,0.32602739726,1.808219178082192,0.7601094557616297,-3.8196,95.92420948,35.63579052,37.14994443340186,5.29,18.90359168241966,116.4461247637051,15.1138752362949,12.97928571428571,14.5415,1.1761,-15.1138752362949,121.3938852297593,6,2019-09-20,0.3,深交所,可转债
123054.SZ,思特转债,2022-01-19,151.54,151.0,152.999,148.62,150.796,-0.744,-0.4909594826448462,224,0.429589041096,4.389041095890411,0.464203294517096,-4.9631,92.75808638,58.03791362,62.56911487181545,12.63,7.917656373713381,132.3040380047506,18.49196199524941,13.97686894075404,-98.8193,4.212,-18.49196199524941,142.6334276267231,6,2020-06-10,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-01-19,120.3,120.47,120.735,119.552,119.7,-0.6,-0.4987531172069826,192,0.26301369863,4.476712328767123,0.4177109440267335,-0.1805,90.10490743,29.59509257,32.8451506295499,38.09,2.625360987135731,79.86348122866895,39.83651877133106,49.88076923076923,17.7236,4.1619,-39.83651877133106,88.63388632934634,5,2021-07-12,0.5,深交所,可转债
128109.SZ,楚江转债,2022-01-19,168.88,168.2,169.495,165.1,168.001,-0.879,-0.5204879204168641,230,0.378082191781,4.372602739726028,0.3571407313051708,-8.4694,96.8387914,71.1622086,73.48523001083221,8.63,11.58748551564311,136.2688296639629,31.73217033603708,23.2864481292517,38.512,2.5905,-31.73217033603708,140.7171936926538,6,2020-06-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-01-19,132.4,132.4,133.501,130.33,131.675,-0.725,-0.547583081570997,12,0.02301369863,4.96986301369863,0.5316119232959939,-1.6881,80.08528554,51.58971446,64.41846852657173,12.73,7.855459544383346,113.5113904163394,18.16360958366064,16.00157439446367,31.3091,4.5287,-18.16360958366064,141.7381353527723,6,2021-01-08,0.5,深交所,可转债
123097.SZ,美力转债,2022-01-19,139.185,138.9,140.5,136.66,138.4,-0.785,-0.5639975572080325,358,0.490410958904,0.6356164383561644,0.3612716763005781,-2.6045,95.62880797,42.77119203,44.72626286779386,9.28,10.77586206896552,127.9094827586207,10.49051724137931,8.201516427969672,56.517,3.0183,-10.49051724137931,133.7562241691307,6,2021-01-27,0.5,深交所,可转债
123125.SZ,元力转债,2022-01-19,123.5,123.5,124.258,122.79,122.8,-0.7,-0.5668016194331984,136,0.037260273973,0.9726027397260274,null,-2.0749,94.15332097,28.64667903,30.42556410636611,17.61,5.678591709256105,91.19818285065304,31.60181714934696,34.65180572851806,52.2718,2.632,-31.60181714934696,96.86135540530901,6,2021-09-06,0.1,深交所,可转债
113579.SH,健友转债,2022-01-19,138.64,138.1,139.83,137.51,137.85,-0.79,-0.5698211194460473,272,0.447123287671,4.257534246575342,0.4352557127312296,-4.4705,96.50381085,41.34618915,42.8440999229203,32.2,3.105590062111801,115.8385093167702,22.01149068322981,19.00187667560322,41.186,10.802,-22.01149068322981,120.0351657581926,6,2020-04-23,0.3,上交所,可转债
128083.SZ,新北转债,2022-01-19,118.227,117.6,119.18,116.0,117.52,-0.707,-0.5980021484094158,39,0.106849315068,3.895890410958904,0.8509189925119128,-0.7231,98.53163262,18.98836738,19.27134147186122,11.45,8.733624454148472,81.7467248908297,35.77327510917031,43.76111111111111,46.9406,1.8483,-35.77327510917031,82.96495523026248,6,2019-12-12,0.3,深交所,可转债
113634.SH,珀莱转债,2022-01-19,133.76,133.75,133.87,132.8,132.96,-0.8,-0.5980861244019139,43,0.035342465753,5.884931506849315,0.2256317689530686,-1.7406,94.2606825,38.6993175,41.05563048517074,195.98,0.5102561485865905,90.9021328707011,42.05786712929891,46.26719506034241,73.7241,13.6959,-42.05786712929891,96.43695596061602,6,2021-12-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-01-19,139.5,139.22,139.384,137.509,138.644,-0.856,-0.6136200716845878,226,0.247671232877,5.383561643835616,0.2885086985372609,-2.9279,84.65659466,53.98740534,63.77223836704702,29.0,3.448275862068965,101.2413793103448,37.40262068965517,36.94400544959128,41.7099,7.608,-37.40262068965517,119.5906588458384,6,2021-06-08,0.4,深交所,可转债
111000.SH,起帆转债,2022-01-19,142.83,143.9,143.99,141.02,141.93,-0.9,-0.630119722747322,241,0.264109589041,5.342465753424658,0.2818290706686395,-3.0732,86.35972457,55.57027543,64.34744402751862,20.1,4.975124378109452,128.3582089552239,13.57179104477612,10.57337209302326,15.9147,3.1078,-13.57179104477612,148.6320267860297,6,2021-05-24,0.4,上交所,可转债
123057.SZ,美联转债,2022-01-19,143.51,143.97,145.0,142.0,142.58,-0.93,-0.6480384642185214,203,0.444931506849,1.23013698630137,0.5610885117127227,-4.2916,94.10524726,48.47475274,51.51121127823069,9.5,10.52631578947369,118.2105263157895,24.36947368421053,20.6153161175423,279.3325,4.9262,-24.36947368421053,125.6152337490702,6,2020-07-01,0.4,深交所,可转债
113526.SH,联泰转债,2022-01-19,229.66,229.8,232.88,227.11,228.16,-1.5,-0.6531394234956022,362,0.991780821918,3.010958904109589,0.438288920056101,-21.8029,100.93299434,127.22700566,126.050957362294,5.92,16.89189189189189,114.3581081081081,113.8018918918919,99.5136189069424,16.3112,1.5624,-113.8018918918919,113.3010160412805,6,2019-01-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-01-19,129.75,129.0,130.985,128.514,128.899,-0.851,-0.6558766859344894,310,0.254794520548,5.153424657534247,0.2327403626094849,-0.589,101.66852933,27.23047067,26.7835788020639,17.74,5.636978579481398,86.97857948139797,41.92042051860203,48.19625793907972,95.6387,6.9177,-41.92042051860203,85.55113372308085,6,2021-03-16,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-01-19,126.516,126.58,127.115,125.51,125.664,-0.852,-0.673432609314237,96,0.105205479452,4.739726027397261,0.3183091418385536,-3.0544,92.98731941,32.67668059,35.14100717961539,11.2,8.928571428571429,93.39285714285714,32.27114285714286,34.55418738049713,9.3299,1.4813,-32.27114285714286,100.4361215437011,6,2020-10-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-01-19,127.66,127.791,127.976,126.31,126.799,-0.861,-0.6744477518408272,189,0.155342465753,5.484931506849315,0.2365949258274908,-1.4654,93.71169274,33.08730726,35.30755479126777,108.5,0.9216589861751152,81.33640552995392,45.46259447004609,55.89452124645892,47.9952,6.6148,-45.46259447004609,86.79429765036802,6,2021-07-15,0.3,深交所,可转债
110081.SH,闻泰转债,2022-01-19,150.39,150.24,151.31,148.3,149.36,-1.03,-0.6848859631624443,176,0.048219178082,5.52054794520548,0.06695232994108195,-5.1497,92.66166456,56.69833544,61.18855700383719,96.69,1.034233116144379,121.8326610818078,27.52733891819216,22.59438370118846,53.9366,4.6775,-27.52733891819216,131.4811919905876,6,2021-07-28,0.1,上交所,可转债
123050.SZ,聚飞转债,2022-01-19,146.61,147.0,147.5,144.333,145.6,-1.01,-0.6889025305231566,281,0.615890410959,4.232876712328767,0.5494505494505495,-3.8395,95.75863785,49.84136215,52.0489464648332,5.08,19.68503937007874,121.6535433070866,23.94645669291339,19.68414239482201,32.1444,2.9852,-23.94645669291339,127.0418481700308,6,2020-04-14,0.4,深交所,可转债
123014.SZ,凯发转债,2022-01-19,137.061,136.58,137.447,136.076,136.076,-0.985,-0.7186581157294927,177,0.727397260274,1.517808219178082,1.102325171227843,-14.4987,96.08278191,39.99321809,41.62370957104608,8.05,12.42236024844721,113.6645962732919,22.41140372670807,19.71713661202186,105.563,2.0176,-22.41140372670807,118.2986108580418,5,2018-07-27,0.4,深交所,可转债
123082.SZ,北陆转债,2022-01-19,124.422,124.7,125.7,123.118,123.513,-0.909,-0.7305781935670541,44,0.084383561644,4.882191780821918,0.5667419623845263,-0.3947,80.74282791,42.77017209,52.97086217697723,8.81,11.35073779795687,100.5675368898978,22.94546311010216,22.81597404063205,25.2357,2.5449,-22.94546311010216,124.5529039458408,6,2020-12-07,0.5,深交所,可转债
113618.SH,美诺转债,2022-01-19,128.63,128.55,129.82,127.51,127.69,-0.94,-0.7307782010417476,6,0.009863013699,4.986301369863014,0.4698880100242776,-2.131,84.32535488,43.36464512,51.42539296954098,37.23,2.686005909213,92.66720386784851,35.02279613215149,37.7941652173913,28.9185,3.089,-35.02279613215149,109.8924564263257,6,2021-01-14,0.4,上交所,可转债
128076.SZ,金轮转债,2022-01-19,131.549,130.158,132.1,130.158,130.501,-1.048,-0.7966613201164585,98,0.268493150685,3.734246575342466,0.7662776530448042,-3.5488,91.49008508,39.01091492,42.6395001008999,14.66,6.821282401091406,110.4365620736699,20.06443792633015,18.16829277331686,17.1056,1.4501,-20.06443792633015,120.708776231985,6,2019-10-14,0.4,深交所,可转债
123071.SZ,天能转债,2022-01-19,188.0,186.4,187.8,183.687,186.5,-1.5,-0.7978723404255319,91,0.149589041096,4.753424657534247,0.32171581769437,-8.895,90.02789382,96.47210618,107.1580174616596,7.91,12.64222503160556,162.7054361567636,23.79456384323641,14.62432012432013,27.4572,2.9294,-23.79456384323641,180.7278047424653,6,2020-10-21,0.4,深交所,可转债
113619.SH,世运转债,2022-01-19,148.98,148.38,149.99,145.9,147.77,-1.21,-0.812189555645053,365,0.3,5.002739726027397,0.2030182039656223,-4.9466,94.38684111,53.38315889,56.55784033262261,19.92,5.020080321285141,122.640562248996,25.12943775100402,20.49031518624642,62.3976,4.9832,-25.12943775100402,129.9339619874222,6,2021-01-20,0.3,上交所,可转债
123013.SZ,横河转债,2022-01-19,289.555,295.0,295.0,286.229,287.2,-2.355,-0.8133169864101811,178,0.877808219178,2.515068493150685,0.6267409470752089,-31.141,93.96327759,193.23672241,205.6513218421035,9.04,11.06194690265487,92.58849557522124,194.6115044247788,210.1897252090801,93.9951,3.7704,-194.6115044247788,98.53689435911602,6,2018-07-26,0.5,深交所,可转债
128122.SZ,兴森转债,2022-01-19,135.5,135.12,135.532,134.0,134.395,-1.105,-0.8154981549815498,181,0.247945205479,3.506849315068493,0.3720376502102013,-4.8815,99.18083059,35.21416941,35.50501563711497,14.1,7.092198581560283,90.99290780141844,43.40209219858156,47.69832424006236,29.2299,5.326,-43.40209219858156,91.74445027343104,5,2020-07-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-01-19,119.23,119.229,119.675,118.15,118.22,-1.01,-0.8471022393692863,205,0.280821917808,4.441095890410959,0.4229402808323465,-0.6519,96.56314405,21.65685595,22.42766239962751,29.55,3.38409475465313,78.00338409475465,40.21661590524535,51.55752711496746,20.7802,4.8332,-40.21661590524535,80.77966481120873,6,2020-06-29,0.4,深交所,可转债
127037.SZ,银轮转债,2022-01-19,151.5,151.89,152.898,150.011,150.2,-1.3,-0.858085808580858,227,0.186575342466,5.380821917808219,0.1997336884154461,-4.9078,92.57641736,57.62358264,62.24434287181407,10.77,9.285051067780874,117.455896007428,32.74410399257196,27.87778656126482,34.8376,2.3741,-32.74410399257196,126.874531718677,6,2021-06-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-01-19,139.7,139.7,140.092,137.5,138.5,-1.2,-0.8589835361488904,70,0.057534246575,5.810958904109589,0.2166064981949459,-3.1853,90.69694719,47.80305281,52.70635262933153,34.85,2.869440459110474,89.41176470588235,49.08823529411765,54.90131578947369,26.5037,3.3122,-49.08823529411765,98.58299256597321,6,2021-11-11,0.3,深交所,可转债
113609.SH,永安转债,2022-01-19,128.05,127.78,128.77,126.58,126.93,-1.12,-0.8746583365872705,57,0.093698630137,4.846575342465753,0.4727014890096904,-1.155,89.02548677,37.90451323,42.57714796654518,16.48,6.067961165048544,115.2305825242718,11.69941747572816,10.15304897314376,30.1606,1.3606,-11.69941747572816,129.435498423023,6,2020-11-24,0.4,上交所,可转债
123046.SZ,天铁转债,2022-01-19,306.927,306.97,309.5,301.544,304.175,-2.752,-0.8966301433239826,307,0.588767123288,1.72054794520548,0.2301306813511959,-20.7265,92.23509649,211.93990351,229.7822754844499,6.73,14.85884101040119,278.9004457652303,25.27455423476969,9.062213638785297,30.8516,6.9235,-25.27455423476969,302.3799577154107,6,2020-03-19,0.5,深交所,可转债
128035.SZ,大族转债,2022-01-19,131.4,130.99,132.34,128.831,130.2,-1.2,-0.91324200913242,348,0.762739726027,2.049315068493151,0.6144393241167435,-9.0838,101.40694794,28.79305206,28.39356932134092,51.9,1.926782273603083,91.27167630057804,38.92832369942197,42.65104496516783,25.266,4.7643,-38.92832369942197,90.00534791223699,6,2018-02-06,0.2,深交所,可转债
110056.SH,亨通转债,2022-01-19,139.9,139.4,140.21,137.01,138.62,-1.28,-0.9149392423159399,307,0.841095890411,0.8794520547945206,0.7213966238638003,-6.0377,99.39214531,39.22785469,39.46776132827191,14.95,6.688963210702341,102.742474916388,35.87752508361204,34.91985677083333,20.6829,1.7601,-35.87752508361204,103.3708192895308,6,2019-03-18,0.3,上交所,可转债
