代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2023-05-05,101.563,101.563,101.783,101.27,101.543,-0.02,-0.01969221074603941,254,0.556712328767,3.306849315068493,0.7878435736584501,2.9505,101.37244624,0.17055376,0.1682446920499607,4.22,23.69668246445498,69.90521327014218,31.63778672985782,45.2581220338983,4.1234,0.5288,-31.63778672985782,68.95879093678087,6,2020-08-25,0.2,深交所,可转债
113505.SH,杭电转债,2023-05-05,114.216,114.216,114.42,113.811,114.193,-0.023,-0.02013728374308328,61,0.334246575342,0.8360655737704918,null,-6.4867,105.53569151,8.65730849,8.203204400456011,7.03,14.22475106685633,81.22332859174965,32.96967140825036,40.59138178633975,44.1293,1.484,-32.96967140825036,76.96289987738731,6,2018-03-06,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-05-05,99.503,99.521,99.855,99.25,99.475,-0.028,-0.02813985507974634,158,0.086575342466,5.569863013698631,0.2010555415933652,2.6219,96.33353683,3.14146317,3.261027543859151,5.68,17.6056338028169,76.23239436619718,23.24260563380282,30.4891454965358,4.8837,0.6601,-23.24260563380282,79.1338062265114,6,2022-11-29,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-05-05,115.047,114.96,115.699,114.518,114.999,-0.048,-0.04172207880257634,19,0.104109589041,1.950819672131148,1.739145557787459,-0.4503,102.95694055,12.04205945,11.69620948881236,8.77,11.40250855188141,89.05359179019385,25.94540820980616,29.13460051216389,84.9478,1.9594,-25.94540820980616,86.49595774162098,6,2019-04-17,0.5,深交所,可转债
123165.SZ,回天转债,2023-05-05,116.72,116.776,116.88,115.39,116.662,-0.058,-0.0496915695681974,191,0.15698630137,5.47945205479452,0.2571531432685879,0.5721,85.88041763,30.78158237,35.84237620107624,20.21,4.948045522018803,77.04106877783276,39.62093122216724,51.42832498394348,13.9689,2.489,-39.62093122216724,89.70737556231974,6,2022-10-27,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-05-05,120.558,120.2,121.0,118.0,120.487,-0.071,-0.05889281507656066,263,0.216164383562,4.282191780821917,0.2489895175413115,-1.9252,78.20346371,42.28353629,54.0686234139181,29.62,3.37609723160027,72.34976367319379,48.13723632680621,66.5340615958936,175.0668,6.6667,-48.13723632680621,92.51478162333916,6,2021-08-16,0.2,深交所,可转债
113532.SH,海环转债,2023-05-05,110.887,110.782,110.999,110.444,110.82,-0.067,-0.0604218709136328,34,0.167671232877,1.909836065573771,1.624255549539794,-0.4871,104.1888445,6.6311555,6.364554220581648,7.32,13.66120218579235,82.37704918032787,28.44295081967213,34.52776119402985,20.0729,1.2774,-28.44295081967213,79.06513367688598,6,2019-04-02,0.4,上交所,可转债
123171.SZ,共同转债,2023-05-05,126.88,126.835,127.247,126.472,126.797,-0.083,-0.06541614123581337,159,0.174246575342,5.567123287671233,0.3154648769292649,-0.7943,76.12119683,50.67580317,66.57252549926835,27.14,3.684598378776713,85.11422254974208,41.68277745025792,48.97275238095238,165.4214,3.1869,-41.68277745025792,111.8140887088599,6,2022-11-28,0.4,深交所,可转债
113563.SH,柳药转债,2023-05-05,128.46,128.267,129.057,127.115,128.361,-0.099,-0.07706679121905652,110,0.452054794521,2.701369863013698,1.168579241358356,-5.2203,101.93773446,26.42326554,25.92098566833305,23.39,4.275331338178709,103.2920051303976,25.0689948696024,24.2700244205298,8.3803,1.4431,-25.0689948696024,101.3285273383518,6,2020-01-16,0.3,上交所,可转债
113633.SH,科沃转债,2023-05-05,109.706,109.657,110.001,109.4,109.608,-0.098,-0.08932966291725156,157,0.215068493151,4.572602739726028,0.4561710824027443,1.037,96.98031417,12.62768583,13.02087535813146,177.32,0.5639521768554027,38.935258290097,70.672741709903,181.5134785631518,30.2918,5.9593,-70.672741709903,40.14758935699682,6,2021-11-30,0.3,上交所,可转债
123049.SZ,维尔转债,2023-05-05,106.468,106.466,106.499,106.11,106.368,-0.1,-0.09392493519179472,23,0.113424657534,2.939890710382514,1.692238267148015,4.9513,97.0269562,9.3410438,9.627266654377436,7.28,13.73626373626374,56.86813186813187,49.49986813186813,87.0432463768116,75.3755,0.8469,-49.49986813186813,58.61065223040756,6,2020-04-13,0.5,深交所,可转债
128035.SZ,大族转债,2023-05-05,105.0,105.0,105.089,104.589,104.9,-0.1,-0.09523809523809523,89,0.487671232877,0.7589041095890411,4.766444232602479,0.1257,102.88201242,2.01798758,1.961458113554268,51.79,1.930874686232863,48.2139409152346,56.6860590847654,117.5719263115739,46.1096,1.8986,-56.6860590847654,46.86333381428096,6,2018-02-06,0.2,深交所,可转债
128124.SZ,科华转债,2023-05-05,101.552,101.597,101.598,101.3,101.45,-0.102,-0.100441153300772,282,0.618082191781,3.23013698630137,0.7885657959586003,2.4372,84.57588294,16.87411706,19.95145243942753,21.24,4.708097928436912,58.80414312617702,42.64585687382298,72.52185748598879,29.3251,1.3594,-42.64585687382298,69.52826394717509,6,2020-07-28,0.3,深交所,可转债
123059.SZ,银信转债,2023-05-05,128.13,128.08,128.7,126.84,128.0,-0.13,-0.1014594552407711,295,0.808219178082,3.194520547945206,0.78125,-1.2665,102.40460406,25.59539594,24.99438006225127,9.65,10.36269430051813,92.12435233160622,35.87564766839378,38.94263217097863,44.1933,2.4176,-35.87564766839378,89.96114303379322,6,2020-07-15,0.4,深交所,可转债
128105.SZ,长集转债,2023-05-05,105.99,105.9,106.131,105.663,105.88,-0.11,-0.1037833757901689,27,0.11095890411,2.92896174863388,1.416698148847752,2.3749,96.02295141,9.85704859,10.26530474772875,7.91,12.64222503160556,65.2338811630847,40.6461188369153,62.30829457364341,59.4466,1.6091,-40.6461188369153,67.93571766456986,6,2020-04-09,0.4,深交所,可转债
113596.SH,城地转债,2023-05-05,97.804,97.8,98.272,97.6,97.702,-0.102,-0.1042902130792197,282,0.772602739726,3.23013698630137,1.023520501115637,4.5705,76.79233392,20.90966608,27.22884565767082,24.26,4.122011541632316,34.95465787304205,62.74734212695795,179.5106745283019,-66.7669,1.2415,-62.74734212695795,45.51842103074609,6,2020-07-28,0.4,上交所,可转债
113044.SH,大秦转债,2023-05-05,117.999,117.99,119.214,117.17,117.869,-0.13,-0.1101704251730947,143,0.391780821918,3.610958904109589,0.8483994943539014,-1.0888,101.97340707,15.89559293,15.58797865711049,6.7,14.92537313432836,118.2089552238806,-0.339955223880597,-0.2875883838383838,8.0539,0.9147,0.339955223880597,115.921355008503,6,2020-12-11,0.2,上交所,可转债
110082.SH,宏发转债,2023-05-05,111.006,111.22,111.22,110.18,110.883,-0.123,-0.1108048213610075,190,0.260273972603,4.482191780821918,0.4509257505659118,1.1893,99.06891611,11.81408389,11.92511673074365,51.32,1.948558067030398,59.3335931410756,51.5494068589244,86.88064236453202,24.4205,4.2452,-51.5494068589244,59.89123074203744,6,2021-10-28,0.3,上交所,可转债
123146.SZ,中环转2,2023-05-05,117.45,117.366,117.488,116.88,117.288,-0.162,-0.1379310344827586,365,0.3,5.002739726027397,0.255780642520974,0.6382,89.5466588,27.7413412,30.97976135766218,7.47,13.38688085676037,99.06291834002677,18.22508165997323,18.39748108108108,17.5757,1.4089,-18.22508165997323,110.6271519982461,6,2022-05-06,0.3,深交所,可转债
118005.SH,天奈转债,2023-05-05,106.415,106.77,106.77,106.0,106.266,-0.149,-0.1400178546257576,99,0.135616438356,4.731506849315069,0.4705173809120509,1.6771,86.49390639,19.77209361,22.8595220579446,153.43,0.6517630189663038,34.12631167307567,72.13968832692433,211.3902288006111,76.6111,5.1336,-72.13968832692433,39.45516290962803,6,2022-01-27,0.3,上交所,可转债
110092.SH,三房转债,2023-05-05,118.535,118.328,118.692,117.957,118.36,-0.175,-0.1476357194077698,120,0.098630136986,5.673972602739726,0.2534640081108482,-0.4996,92.21318036,26.14681964,28.35475312522883,3.17,31.54574132492114,94.3217665615142,24.0382334384858,25.48535117056856,28.5605,1.7007,-24.0382334384858,102.2866429650103,6,2023-01-06,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-05,131.0,130.888,131.63,129.697,130.8,-0.2,-0.1526717557251908,14,0.019178082192,4.96448087431694,0.382262996941896,-2.6373,95.25744983,35.54255017,37.31209499459681,4.6,21.73913043478261,124.3478260869565,6.452173913043478,5.188811188811189,17.6885,1.0605,-6.452173913043478,130.5386888992643,6,2022-04-22,0.3,深交所,可转债
127017.SZ,万青转债,2023-05-05,113.356,113.359,113.417,112.983,113.18,-0.176,-0.155263065034052,337,0.83095890411,3.07945205479452,0.7951934970842905,1.2224,107.13171206,6.04828794,5.645656009504083,12.66,7.898894154818326,69.3522906793049,43.8277093206951,63.19576309794989,19.0162,1.0144,-43.8277093206951,64.73553847479221,6,2020-06-03,0.4,深交所,可转债
113013.SH,国君转债,2023-05-05,105.798,105.83,106.48,105.37,105.631,-0.167,-0.1578479744418609,303,1.660273972603,0.1726027397260274,null,-3.4608,104.57354261,1.05745739,1.011209301710009,17.77,5.627462014631401,87.39448508722566,18.23651491277434,20.86689439793947,11.3731,0.9549,-18.23651491277434,83.57227163390411,6,2017-07-07,0.2,上交所,可转债
118018.SH,瑞科转债,2023-05-05,114.49,114.639,114.639,113.865,114.308,-0.182,-0.1589658485457245,261,0.14301369863,5.287671232876712,0.1749658816530776,0.0322,73.57984671,40.72815329,55.35232147264689,30.98,3.227888960619755,67.43060038734667,46.87739961265333,69.519475347056,-123.6288,4.175,-46.87739961265333,91.64275736141538,6,2022-08-18,0.2,上交所,可转债
113608.SH,威派转债,2023-05-05,108.876,108.795,109.14,108.574,108.702,-0.174,-0.159814835225394,178,0.585205479452,3.515068493150685,1.103935530165038,3.0222,90.86541972,17.83658028,19.62966806840608,17.72,5.643340857787811,46.21896162528217,62.48303837471784,135.1891868131868,-23.4362,2.1668,-62.48303837471784,50.86529261374128,6,2020-11-09,0.5,上交所,可转债
110072.SH,广汇转债,2023-05-05,93.541,93.54,93.802,93.1,93.386,-0.155,-0.1657027399749842,261,0.42904109589,3.287671232876712,0.6424945923371812,6.3488,103.14535656,-9.75935656,-9.461750761725225,4.03,24.81389578163772,53.84615384615385,39.53984615384616,73.43114285714286,8.3029,0.4559,-39.53984615384616,52.20414727524003,6,2020-08-18,0.2,上交所,可转债
113050.SH,南银转债,2023-05-05,117.007,117.1,117.499,116.199,116.807,-0.2,-0.1709299443623031,325,0.356164383562,4.112328767123287,0.3424452301660003,-1.2533,98.01032679,18.79667321,19.17825786896349,9.64,10.37344398340249,97.40663900414938,19.40036099585062,19.91687752928647,4.4744,0.7458,-19.40036099585062,99.38405696050366,6,2021-06-11,0.2,上交所,可转债
113043.SH,财通转债,2023-05-05,107.789,107.9,108.279,107.338,107.603,-0.186,-0.1725593520674651,147,0.241643835616,3.6,0.5576052712284973,0.4986,98.50249899,9.10050101,9.23885292587743,11.49,8.703220191470844,68.49434290687554,39.10865709312446,57.09764548919949,18.4857,1.1077,-39.10865709312446,69.53563981542145,6,2020-12-10,0.2,上交所,可转债
128034.SZ,江银转债,2023-05-05,114.2,113.943,115.201,113.306,113.999,-0.201,-0.1760070052539405,100,0.493150684932,0.7287671232876712,5.263204063193537,-9.7813,103.97122375,10.02777625,9.644761202495705,4.14,24.15458937198068,100.4830917874396,13.51590821256039,13.45092788461539,7.2816,0.6342,-13.51590821256039,96.64509867562236,6,2018-01-26,0.3,深交所,可转债
113605.SH,大参转债,2023-05-05,113.97,113.959,114.0,113.175,113.764,-0.206,-0.1807493199964903,196,0.53698630137,3.465753424657534,0.8790126929432861,0.1385,101.09634737,12.66765263,12.53027726475416,57.13,1.750393838613688,60.59863469280588,53.16536530719412,87.7336025418833,16.536,5.0366,-53.16536530719412,59.9414679850128,6,2020-10-22,0.3,上交所,可转债
123160.SZ,泰福转债,2023-05-05,118.11,118.011,118.2,117.5,117.891,-0.219,-0.1854203708407417,220,0.301369863014,5.4,0.4241205859650016,0.5727,69.40551897,48.48548103,69.85825010682144,23.4,4.273504273504273,78.2051282051282,39.68587179487179,50.74586885245902,40.621,2.2306,-39.68587179487179,112.6785439626664,6,2022-09-28,0.5,深交所,可转债
111003.SH,聚合转债,2023-05-05,123.836,123.992,124.0,122.901,123.6,-0.236,-0.1905746309635324,60,0.098630136986,4.83879781420765,0.4854368932038835,-0.5161,90.21581144,33.38418856,37.00480883243276,14.42,6.934812760055478,74.5492371705964,49.05076282940361,65.79646511627907,16.9136,2.1161,-49.05076282940361,82.6343364657059,6,2022-03-07,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-05-05,101.83,101.899,101.899,101.312,101.622,-0.208,-0.2042620053029559,343,0.939726027397,3.063013698630137,0.9840388892169019,3.3968,101.05083089,0.57116911,0.5652295037749392,18.24,5.482456140350878,42.21491228070175,59.40708771929825,140.725361038961,-25.0798,0.758,-59.40708771929825,41.77591802946704,6,2020-05-28,0.4,深交所,可转债
113033.SH,利群转债,2023-05-05,106.71,106.702,106.851,106.001,106.487,-0.223,-0.2089776028488427,35,0.143835616438,2.907103825136612,1.408622648774029,2.189,102.70274925,3.78425075,3.684663533970586,6.9,14.49275362318841,81.59420289855072,24.89279710144928,30.50804618117229,62.5855,1.1945,-24.89279710144928,79.44695102555954,6,2020-04-01,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-05-05,111.245,111.36,111.36,110.801,111.001,-0.244,-0.2193357004809205,42,0.115068493151,3.887978142076503,0.9008927847496869,1.2283,101.17451527,9.82648473,9.71241097995527,17.57,5.691519635742743,65.79396698918612,45.20703301081389,68.70999740484429,9.2267,1.6942,-45.20703301081389,65.03017762289706,6,2021-03-25,0.3,深交所,可转债
127072.SZ,博实转债,2023-05-05,135.3,135.519,136.796,132.8,135.0,-0.3,-0.221729490022173,226,0.185753424658,5.383561643835616,0.2222222222222222,-2.6529,95.23435511,39.76564489,41.75556693177465,15.81,6.325110689437065,99.1144845034788,35.88551549652119,36.20612635609445,19.056,4.7829,-35.88551549652119,104.0742958662314,6,2022-09-22,0.3,深交所,可转债
128063.SZ,未来转债,2023-05-05,118.761,118.815,118.88,118.4,118.496,-0.265,-0.2231372251833514,33,0.316438356164,1.912568306010929,2.953686200378072,2.2198,111.86109891,6.63490109,5.931374852072781,8.61,11.6144018583043,61.90476190476191,56.5912380952381,91.41661538461538,-50.5646,2.0856,-56.5912380952381,55.34074178420916,6,2019-04-03,0.5,深交所,可转债
113524.SH,奇精转债,2023-05-05,117.353,117.353,117.353,116.588,117.09,-0.263,-0.2241101633533016,143,0.705205479452,1.610958904109589,1.53727901614143,-1.2304,105.64354727,11.44645273,10.83497575175658,13.68,7.309941520467836,86.69590643274854,30.39409356725146,35.05827993254638,33.1764,2.1594,-30.39409356725146,82.06455450721873,6,2018-12-14,0.4,上交所,可转债
128117.SZ,道恩转债,2023-05-05,116.0,115.9,116.0,115.445,115.736,-0.264,-0.2275862068965517,308,0.843835616438,3.158904109589041,0.8640353908896108,1.8537,102.17832947,13.55767053,13.26863592341328,27.99,3.572704537334762,61.41479099678457,54.32120900321544,88.44971727748691,55.5858,2.6184,-54.32120900321544,60.10549528001064,6,2020-07-02,0.4,深交所,可转债
127078.SZ,优彩转债,2023-05-05,117.63,117.631,117.98,117.0,117.36,-0.27,-0.2295332823259373,143,0.156712328767,5.610958904109589,0.3408316291751874,0.633,75.91556831,41.44443169,54.59279646140872,7.35,13.60544217687075,93.06122448979592,24.29877551020408,26.11052631578948,18.2093,1.4134,-24.29877551020408,122.5851647580137,6,2022-12-14,0.4,深交所,可转债
113624.SH,正川转债,2023-05-05,107.696,107.696,107.696,107.23,107.446,-0.25,-0.2321348982320606,8,0.026301369863,3.980874316939891,1.116840087113527,2.9628,87.27722965,20.16877035,23.10885717945104,46.38,2.15610176800345,41.4402759810263,66.0057240189737,159.2791612903226,55.9092,2.4778,-66.0057240189737,47.48120001884856,6,2021-04-28,0.5,上交所,可转债
110081.SH,闻泰转债,2023-05-05,110.943,111.001,111.121,110.0,110.652,-0.291,-0.2622968551418296,282,0.154520547945,4.23013698630137,0.1807468459675379,0.2477,97.66360721,12.98839279,13.29911229069377,96.61,1.035089535244799,53.67974329779526,56.97225670220474,106.1336236020054,35.0011,1.8548,-56.97225670220474,54.96391627473992,6,2021-07-28,0.1,上交所,可转债
123101.SZ,拓斯转债,2023-05-05,114.911,114.962,115.935,114.605,114.605,-0.306,-0.2662930441820191,57,0.156164383562,3.846994535519126,0.8725622791326731,-0.0705,99.62697624,14.97802376,15.03410454204507,26.2,3.816793893129771,46.7175572519084,67.8874427480916,145.3146241830065,108.0309,2.2884,-67.8874427480916,46.8924773340169,6,2021-03-10,0.3,深交所,可转债
113594.SH,淳中转债,2023-05-05,138.584,138.3,140.475,136.148,138.212,-0.372,-0.2684292559025573,289,0.950136986301,3.210958904109589,0.8682314126125084,-4.3546,93.15610726,45.05589274,48.36601063014406,18.03,5.546311702717693,117.5263449805879,20.68565501941209,17.600866446437,-81.4543,4.1756,-20.68565501941209,126.1606441460357,6,2020-07-21,0.5,上交所,可转债
127027.SZ,能化转债,2023-05-05,122.2,122.2,122.576,121.5,121.867,-0.333,-0.2725040916530278,147,0.402739726027,3.6,0.8205666833515226,-1.7981,102.34727017,19.51972983,19.07205712236145,3.31,30.21148036253776,104.5317220543807,17.33527794561934,16.5837485549133,4.1624,1.164,-17.33527794561934,102.1343528564585,6,2020-12-10,0.4,深交所,可转债
128132.SZ,交建转债,2023-05-05,129.097,129.226,137.75,128.582,128.736,-0.361,-0.2796346932926404,233,0.638356164384,3.364383561643836,0.7767834949043003,-3.0321,103.27856097,25.45743903,24.64929680555366,18.43,5.425935973955507,107.9218665219751,20.81413347802496,19.28629864253394,463.0744,4.3696,-20.81413347802496,104.4959045791932,6,2020-09-15,0.4,深交所,可转债
118003.SH,华兴转债,2023-05-05,136.222,136.018,136.555,134.49,135.803,-0.419,-0.3075861461437947,158,0.216438356164,4.569863013698631,0.368180378931246,-3.6742,96.99030579,38.81269421,40.01708613439768,30.76,3.250975292587776,102.8608582574773,32.94214174252276,32.02592541087231,130.028,3.7228,-32.94214174252276,106.0527208566472,6,2021-11-29,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-05-05,112.469,112.347,112.449,112.0,112.123,-0.346,-0.3076403275569268,308,1.012602739726,3.158904109589041,1.07025320407053,2.5109,94.22284081,17.90015919,18.99768573746954,21.35,4.68384074941452,48.57142857142857,63.55157142857143,130.8414705882353,-21.078,1.816,-63.55157142857143,51.54952679613287,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2023-05-05,108.99,109.07,109.07,108.364,108.65,-0.34,-0.311955225250023,123,0.404383561644,2.665753424657534,1.104463874827428,0.0525,100.87607463,7.77392537,7.706411454364895,19.66,5.08646998982706,64.85249237029501,43.79750762970499,67.53403921568628,-8.5813,2.1641,-43.79750762970499,64.28927038266042,6,2020-01-03,0.2,深交所,可转债
